DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:36.036;TwistS_;6.807346;1;10;1201;1773;2191;1933;1779;1732;1699;1464;1501;1460;0;0;0;0;0;0;14;13;12;12;13;15;17;12;13;16;0;0;0;0;0;0;71;78;33;50;78;100;50;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.288;TwistZ_;6.807346;1;10;1162;1733;1690;1640;1590;1562;1376;1502;1674;1536;0;0;0;0;0;0;12;19;12;12;12;13;11;12;16;16;0;0;0;0;0;0;85;80;92;78;100;80;42;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.528;TwistS_;6.807346;1;10;703;1713;1900;1778;1636;1597;1561;1506;1500;1422;0;0;0;0;0;0;12;12;14;14;13;13;16;15;17;22;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.772;TwistZ_;6.807346;1;10;1171;1816;1851;1707;1753;1782;1739;1685;1686;1623;0;0;0;0;0;0;14;14;21;18;21;22;16;13;15;12;0;0;0;0;0;0;85;50;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.028;TwistS_;6.807628;1;10;1171;1891;1937;1849;1695;1636;1602;1617;1548;1560;0;0;0;0;0;0;13;18;17;15;14;13;13;19;17;15;0;0;0;0;0;0;64;50;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.270;TwistZ_;6.807628;1;10;1224;1527;1862;1770;1687;1715;1699;1619;1657;1573;0;0;0;0;0;0;14;16;17;17;18;20;13;16;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.524;TwistS_;6.807628;1;10;1384;1828;1888;1816;1672;1623;1515;1507;1469;1441;0;0;0;0;0;0;13;13;14;16;13;16;15;20;17;15;0;0;0;0;0;0;57;71;86;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.764;TwistZ_;6.807628;1;10;1207;1389;1694;1675;1704;1678;1661;1640;1669;1681;0;0;0;0;0;0;13;15;12;11;12;16;18;23;19;12;0;0;0;0;0;0;92;100;92;71;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.012;TwistS_;6.806526;1;10;1181;1822;1753;1703;1677;1652;1611;1665;1569;1482;0;0;0;0;0;0;14;13;13;13;13;17;15;17;14;17;0;0;0;0;0;0;85;60;100;100;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.260;TwistZ_;6.806526;1;10;1004;1544;1845;1682;1632;1652;1628;1617;1570;1415;0;0;0;0;0;0;15;13;15;14;19;19;21;13;16;12;0;0;0;0;0;0;100;73;42;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.509;TwistS_;6.806526;1;10;686;1601;1778;1632;1586;1535;1531;1527;1519;1464;0;0;0;0;0;0;12;11;14;16;15;13;16;20;18;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.749;TwistZ_;6.806526;1;10;1243;1693;1929;1827;1726;1798;1757;1678;1656;1669;0;0;0;0;0;0;13;19;18;17;19;18;16;13;12;11;0;0;0;0;0;0;92;78;100;78;100;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.999;TwistS_;6.803324;1;10;1139;1630;1928;1879;1744;1695;1653;1607;1582;1496;0;0;0;0;0;0;15;13;13;16;14;21;16;14;13;14;0;0;0;0;0;0;64;42;85;92;60;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.245;TwistZ_;6.803324;1;10;1335;1480;1929;1833;1715;1679;1682;1667;1548;1422;0;0;0;0;0;0;16;15;14;19;16;22;19;17;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.493;TwistS_;6.803324;1;10;1364;1763;1949;1747;1552;1433;1519;1531;1485;1389;0;0;0;0;0;0;16;17;18;14;15;14;16;19;21;16;0;0;0;0;0;0;50;78;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.741;TwistZ_;6.803324;1;10;1030;1559;1804;1619;1573;1586;1582;1585;1540;1479;0;0;0;0;0;0;14;15;17;16;17;17;14;13;15;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.989;TwistS_;6.803528;1;10;1100;1570;1996;1824;1628;1502;1586;1514;1519;1452;0;0;0;0;0;0;11;14;14;18;16;13;13;14;19;19;0;0;0;0;0;0;64;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.238;TwistZ_;6.803528;1;10;1092;1595;1660;1623;1615;1619;1644;1585;1605;1569;0;0;0;0;0;0;16;11;12;13;15;15;18;17;13;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.478;TwistS_;6.803528;1;10;1014;1811;1967;1789;1552;1605;1548;1506;1494;1464;0;0;0;0;0;0;15;15;16;15;16;16;15;15;17;18;0;0;0;0;0;0;92;78;85;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
