DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:10.667;TwistZ_;6.786029;1;10;455;449;276;343;263;280;763;703;769;707;0;0;0;0;0;0;17;14;17;17;16;13;17;15;11;14;0;0;0;0;0;0;100;81;90;100;36;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.906;TwistS_;6.786029;1;10;327;527;316;791;786;719;719;715;675;707;0;0;0;0;0;0;20;12;19;12;18;21;20;24;19;19;0;0;0;0;0;0;81;90;45;18;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.154;TwistZ_;6.786029;1;10;624;369;338;373;470;621;407;787;755;723;0;0;0;0;0;0;16;13;14;11;12;12;14;15;15;19;0;0;0;0;0;0;90;90;90;90;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.403;TwistS_;6.773889;1;10;536;278;414;600;439;791;830;727;751;693;0;0;0;0;0;0;13;17;13;11;13;15;15;14;12;15;0;0;0;0;0;0;90;81;63;54;45;40;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.650;TwistZ_;6.773889;1;10;435;307;263;439;539;571;783;775;777;578;0;0;0;0;0;0;15;13;15;13;13;13;14;15;14;10;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:11.899;TwistS_;6.773889;1;10;447;421;500;483;244;318;761;555;710;483;0;0;0;0;0;0;15;15;13;11;14;13;15;17;16;12;0;0;0;0;0;0;100;90;90;9;63;80;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.147;TwistZ_;6.773889;1;10;523;332;339;339;317;753;593;739;791;585;0;0;0;0;0;0;14;14;14;17;13;12;12;16;17;13;0;0;0;0;0;0;100;81;63;100;81;63;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.395;TwistS_;6.768018;1;10;311;432;667;325;795;355;755;519;755;719;0;0;0;0;0;0;14;12;12;14;13;13;12;13;17;19;0;0;0;0;0;0;100;54;45;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.635;TwistZ_;6.768018;1;10;522;331;346;219;567;830;799;783;527;510;0;0;0;0;0;0;16;18;15;16;14;21;22;17;12;12;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:12.883;TwistS_;6.768018;1;10;483;351;449;390;834;791;571;782;791;439;0;0;0;0;0;0;17;14;13;12;14;17;11;11;16;13;0;0;0;0;0;0;100;100;81;72;60;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.131;TwistZ_;6.768018;1;10;571;620;335;317;571;663;759;708;763;683;0;0;0;0;0;0;16;15;11;14;11;15;17;12;14;12;0;0;0;0;0;0;72;72;72;81;81;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.379;TwistS_;6.764146;1;10;315;403;315;471;678;786;731;695;646;377;0;0;0;0;0;0;18;13;14;12;14;18;14;14;11;10;0;0;0;0;0;0;100;100;100;100;63;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.628;TwistZ_;6.764146;1;10;323;317;251;315;608;495;404;743;595;585;0;0;0;0;0;0;17;18;11;14;12;13;11;13;12;12;0;0;0;0;0;0;100;81;63;100;63;63;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:13.876;TwistS_;6.764146;1;10;383;343;756;439;670;553;727;731;763;551;0;0;0;0;0;0;12;12;14;10;11;10;16;14;16;12;0;0;0;0;0;0;100;100;81;18;36;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.124;TwistZ_;6.764146;1;10;434;272;377;487;602;810;698;727;571;593;0;0;0;0;0;0;13;14;14;13;11;11;15;17;14;13;0;0;0;0;0;0;81;90;90;100;90;81;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.365;TwistS_;6.765466;1;10;302;243;413;351;467;809;664;527;522;634;0;0;0;0;0;0;22;15;13;13;13;13;12;11;11;13;0;0;0;0;0;0;72;100;90;36;100;70;72;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.620;TwistZ_;6.765466;1;10;487;341;325;413;711;575;565;683;723;579;0;0;0;0;0;0;14;12;12;11;15;15;14;16;18;16;0;0;0;0;0;0;90;81;90;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:14.861;TwistS_;6.765466;1;10;287;302;219;600;791;786;747;747;727;651;0;0;0;0;0;0;18;12;10;14;19;13;13;17;22;18;0;0;0;0;0;0;100;81;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:15.108;TwistZ_;6.765466;1;10;519;333;483;325;791;641;699;703;747;707;0;0;0;0;0;0;14;15;16;14;15;12;12;13;14;19;0;0;0;0;0;0;100;90;90;45;90;45;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
