DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:06.533;TwistS_;6.789965;1;10;1246;1534;1746;1728;1523;1635;1627;1602;1556;1364;0;0;0;0;0;0;12;13;17;11;12;15;18;15;19;15;0;0;0;0;0;0;78;78;100;28;42;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.781;TwistZ_;6.784982;1;10;1044;1732;1875;1753;1686;1667;1699;1554;1548;1473;0;0;0;0;0;0;14;12;15;17;19;20;17;14;15;17;0;0;0;0;0;0;85;50;92;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.031;TwistS_;6.784982;1;10;1464;1497;1853;1741;1766;1777;1715;1674;1652;1640;0;0;0;0;0;0;12;12;15;13;16;16;18;16;18;14;0;0;0;0;0;0;64;60;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.278;TwistZ_;6.784982;1;10;1326;1782;1946;1875;1660;1645;1708;1741;1598;1544;0;0;0;0;0;0;14;13;16;17;16;12;12;14;14;13;0;0;0;0;0;0;78;85;64;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.526;TwistS_;6.784982;1;10;1099;1195;1907;1855;1751;1761;1707;1655;1636;1636;0;0;0;0;0;0;14;14;13;12;15;16;16;13;14;16;0;0;0;0;0;0;92;71;60;85;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.774;TwistZ_;6.774204;1;10;1219;1623;1832;1690;1511;1491;1555;1665;1724;1596;0;0;0;0;0;0;15;13;15;12;10;11;12;14;19;17;0;0;0;0;0;0;78;50;100;92;35;78;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:08.014;TwistS_;6.774204;1;10;1157;1809;1858;1690;1703;1777;1720;1672;1718;1518;0;0;0;0;0;0;13;16;15;13;15;16;18;15;17;12;0;0;0;0;0;0;85;60;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:08.271;TwistZ_;6.774204;1;10;1074;1728;1958;1821;1595;1597;1598;1527;1552;1574;0;0;0;0;0;0;14;16;14;14;14;13;15;17;14;11;0;0;0;0;0;0;85;85;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:08.510;TwistS_;6.774204;1;10;1167;1040;1858;1724;1699;1741;1757;1753;1661;1594;0;0;0;0;0;0;16;17;16;14;13;14;21;19;14;19;0;0;0;0;0;0;92;57;46;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:08.766;TwistZ_;6.774204;1;10;1303;1369;1940;1933;1832;1782;1703;1625;1594;1469;0;0;0;0;0;0;14;11;11;15;16;21;21;15;17;18;0;0;0;0;0;0;85;57;60;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:09.006;TwistS_;6.77676;1;10;1347;1384;1889;1724;1682;1660;1707;1766;1623;1420;0;0;0;0;0;0;11;12;13;14;17;16;14;17;14;13;0;0;0;0;0;0;42;57;53;100;100;85;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:09.255;TwistZ_;6.77676;1;10;1171;1453;1933;1827;1604;1601;1640;1544;1562;1535;0;0;0;0;0;0;13;14;12;14;13;13;16;18;14;15;0;0;0;0;0;0;92;100;78;78;86;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:09.499;TwistS_;6.77676;1;10;1123;1347;1828;1684;1671;1695;1678;1623;1623;1590;0;0;0;0;0;0;14;14;15;12;16;20;17;15;18;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:09.747;TwistZ_;6.77676;1;10;1254;1645;2096;1900;1682;1661;1657;1667;1577;1485;0;0;0;0;0;0;13;13;13;16;16;17;18;18;15;16;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
