DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:09.788;TwistZ_;6.784678;1;10;1337;1410;1845;1749;1569;1519;1502;1523;1510;1328;0;0;0;0;0;0;13;17;21;21;19;19;21;19;18;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.036;TwistS_;6.784678;1;10;1029;1238;1710;1648;1619;1594;1518;1542;1464;1414;0;0;0;0;0;0;13;10;16;14;20;17;13;15;13;17;0;0;0;0;0;0;50;50;100;100;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.285;TwistZ_;6.78234;1;10;1256;1104;1790;1662;1655;1645;1661;1636;1648;1678;0;0;0;0;0;0;11;13;11;11;13;15;14;16;14;11;0;0;0;0;0;0;64;92;64;57;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.532;TwistS_;6.78234;1;10;1502;1126;2085;1933;1812;1708;1658;1656;1611;1552;0;0;0;0;0;0;11;12;12;10;12;12;15;16;12;15;0;0;0;0;0;0;78;64;66;7;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.780;TwistZ_;6.78234;1;10;1494;1518;2031;1933;1791;1720;1741;1679;1711;1529;0;0;0;0;0;0;14;17;11;14;21;21;23;20;21;12;0;0;0;0;0;0;71;92;40;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.028;TwistS_;6.78234;1;10;1289;1582;1915;1816;1707;1653;1640;1570;1598;1544;0;0;0;0;0;0;13;16;13;17;21;24;23;20;16;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.269;TwistZ_;6.78234;1;10;1127;1419;1812;1703;1594;1510;1485;1477;1510;1439;0;0;0;0;0;0;13;16;18;19;19;18;19;16;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.524;TwistS_;6.787626;1;10;1167;1318;1902;1845;1766;1714;1568;1632;1532;1429;0;0;0;0;0;0;12;17;14;18;20;20;18;17;15;15;0;0;0;0;0;0;92;93;92;100;100;100;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.764;TwistZ_;6.787626;1;10;1264;1502;1943;1794;1716;1669;1703;1669;1660;1674;0;0;0;0;0;0;14;17;17;16;15;12;16;15;11;15;0;0;0;0;0;0;85;78;85;57;71;66;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.013;TwistS_;6.787626;1;10;1167;1048;1863;1787;1682;1640;1611;1582;1561;1477;0;0;0;0;0;0;13;12;15;11;15;15;15;14;14;14;0;0;0;0;0;0;100;71;100;42;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.269;TwistZ_;6.787626;1;10;1464;1650;1967;1747;1657;1617;1628;1615;1634;1508;0;0;0;0;0;0;14;16;13;15;23;23;22;19;18;14;0;0;0;0;0;0;92;80;85;78;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.509;TwistS_;6.778311;1;10;761;1710;1861;1749;1690;1625;1607;1538;1523;1420;0;0;0;0;0;0;14;17;15;19;21;24;21;14;15;13;0;0;0;0;0;0;50;71;92;100;100;100;100;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.757;TwistZ_;6.778311;1;10;1315;1411;1898;1787;1628;1540;1561;1421;1515;1582;0;0;0;0;0;0;13;16;16;17;18;20;20;16;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.005;TwistS_;6.778311;1;10;1464;1201;1933;1866;1816;1669;1552;1636;1518;1491;0;0;0;0;0;0;13;16;13;13;17;21;11;13;14;14;0;0;0;0;0;0;50;85;73;50;92;85;28;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.254;TwistZ_;6.778311;1;10;1307;1062;1992;1655;1619;1597;1607;1516;1492;1509;0;0;0;0;0;0;13;11;10;15;18;16;17;11;12;14;0;0;0;0;0;0;92;53;7;57;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.502;TwistS_;6.779363;1;10;1259;1145;1820;1741;1621;1600;1531;1546;1636;1489;0;0;0;0;0;0;15;15;15;12;13;16;14;15;16;13;0;0;0;0;0;0;71;64;100;100;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.749;TwistZ_;6.779363;1;10;1269;1374;1883;1845;1636;1585;1614;1569;1611;1531;0;0;0;0;0;0;14;17;17;20;17;17;13;12;14;17;0;0;0;0;0;0;85;78;100;100;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.990;TwistS_;6.779363;1;10;1445;1353;1921;1802;1732;1653;1619;1664;1653;1632;0;0;0;0;0;0;13;13;14;18;14;22;19;18;17;17;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:14.238;TwistZ_;6.779363;1;10;1450;1221;1923;1895;1753;1669;1661;1593;1661;1518;0;0;0;0;0;0;15;18;18;17;21;24;22;20;19;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
