DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:28.903;TwistZ_;6.370621;1;10;1067;1779;1933;1873;1701;1609;1582;1571;1510;1520;0;0;0;0;0;0;12;17;13;14;19;20;22;23;19;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.167;TwistS_;6.370621;1;10;1263;999;1751;1637;1582;1609;1609;1519;1464;0;0;0;0;0;0;0;10;11;18;16;15;14;14;16;12;0;0;0;0;0;0;0;36;72;58;100;100;100;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.431;TwistZ_;6.370621;1;10;1194;1079;1933;1813;1713;1636;1542;1518;1541;1525;0;0;0;0;0;0;15;13;12;18;20;22;21;18;19;16;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.695;TwistS_;6.370621;1;10;1081;1116;1738;1707;1645;1621;1538;1510;1502;1393;0;0;0;0;0;0;10;12;16;11;12;18;13;15;20;13;0;0;0;0;0;0;45;45;75;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.960;TwistZ_;6.378398;1;10;1162;1219;1745;1570;1558;1576;1575;1567;1545;1494;0;0;0;0;0;0;14;11;11;11;12;13;14;16;12;10;0;0;0;0;0;0;81;36;58;100;100;72;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.224;TwistS_;6.378398;1;10;1318;1713;1790;1745;1661;1590;1554;1585;1542;1379;0;0;0;0;0;0;12;19;16;21;19;20;20;19;15;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.488;TwistZ_;6.378398;1;10;1472;1638;1757;1677;1563;1538;1502;1514;1442;1395;0;0;0;0;0;0;11;15;20;22;21;19;19;17;16;16;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.753;TwistS_;6.378398;1;10;917;1684;1674;1582;1635;1577;1611;1516;1518;1398;0;0;0;0;0;0;12;12;14;12;11;14;17;13;17;16;0;0;0;0;0;0;81;27;83;45;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.008;TwistZ_;6.374412;1;10;1335;1801;1860;1721;1633;1570;1621;1552;1613;1590;0;0;0;0;0;0;11;17;18;16;20;21;23;23;21;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.280;TwistS_;6.374412;1;10;1208;1274;1764;1673;1586;1526;1466;1475;1486;1459;0;0;0;0;0;0;14;11;12;15;18;14;13;13;11;12;0;0;0;0;0;0;54;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.544;TwistZ_;6.374412;1;10;1203;1193;1819;1721;1543;1529;1514;1530;1538;1479;0;0;0;0;0;0;12;11;14;12;14;14;14;15;16;14;0;0;0;0;0;0;72;54;83;100;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
