DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:36.656;TwistZ_;6.394695;1;10;905;1120;1679;1625;1428;1428;1450;1391;1466;1384;0;0;0;0;0;0;11;12;12;13;10;13;14;15;12;13;0;0;0;0;0;0;45;72;75;72;18;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:36.921;TwistS_;6.394695;1;10;527;1391;1865;1689;1526;1462;1378;1409;1438;1356;0;0;0;0;0;0;14;15;12;14;18;14;14;15;16;14;0;0;0;0;0;0;18;81;91;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:37.193;TwistZ_;6.394695;1;10;1130;1435;1779;1801;1550;1510;1514;0;1435;1352;0;0;0;0;0;0;11;14;17;13;11;15;13;0;15;14;0;0;0;0;0;0;63;81;66;36;63;100;100;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:37.449;TwistS_;6.394695;1;10;571;1186;1665;1527;1534;1494;1550;1479;1470;1345;0;0;0;0;0;0;14;13;13;12;13;13;13;15;13;14;0;0;0;0;0;0;27;54;83;72;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:37.713;TwistZ_;6.394171;1;10;1109;1215;1836;1643;1498;1462;1518;1464;1502;1479;0;0;0;0;0;0;12;13;14;11;16;14;19;15;18;15;0;0;0;0;0;0;36;54;41;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:37.969;TwistS_;6.394171;1;10;864;856;1697;1572;1530;1534;1501;1506;1422;1389;0;0;0;0;0;0;11;14;12;12;15;15;11;12;15;14;0;0;0;0;0;0;27;72;66;81;100;100;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:38.237;TwistZ_;6.394171;1;10;1246;1378;1697;1669;1483;1514;1518;1514;1508;1494;0;0;0;0;0;0;15;15;15;15;14;17;16;16;20;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:38.503;TwistS_;6.394171;1;10;527;1225;1789;1644;1552;1490;1474;1450;1476;0;0;0;0;0;0;0;15;14;12;13;16;14;16;15;14;0;0;0;0;0;0;0;45;81;63;63;100;100;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:38.766;TwistZ_;6.366628;1;10;1142;1019;1718;1653;1538;1546;1526;1527;1506;1455;0;0;0;0;0;0;13;13;12;13;17;16;19;21;15;11;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:39.030;TwistS_;6.366628;1;10;1045;1757;1768;1708;1611;1464;1342;1318;1394;1303;0;0;0;0;0;0;10;13;13;13;11;11;13;10;14;11;0;0;0;0;0;0;45;36;100;81;54;27;100;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:39.294;TwistZ_;6.366628;1;10;1243;1494;1697;1655;1489;1508;1502;1510;1444;1278;0;0;0;0;0;0;11;13;15;13;12;14;13;16;13;16;0;0;0;0;0;0;63;58;100;54;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:39.550;TwistS_;6.366628;1;10;878;0;1625;1582;1604;1438;1428;1374;1494;1307;0;0;0;0;0;0;13;0;10;11;14;14;11;12;10;12;0;0;0;0;0;0;36;0;16;18;72;100;90;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
