DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:31.129;TwistZ_;6.794582;1;10;951;1113;1911;1757;1715;1648;1623;1682;1632;1569;0;0;0;0;0;0;16;15;12;13;12;16;18;17;19;17;0;0;0;0;0;0;92;64;92;28;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.378;TwistS_;6.794582;1;10;981;1230;1894;1852;1735;1683;1657;1636;1586;1527;0;0;0;0;0;0;14;11;13;13;14;14;18;20;14;15;0;0;0;0;0;0;57;28;100;92;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.626;TwistZ_;6.794582;1;10;1473;1757;1835;1749;1749;1678;1703;1718;1665;1516;0;0;0;0;0;0;14;13;15;15;13;13;16;16;15;14;0;0;0;0;0;0;50;21;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.874;TwistS_;6.794582;1;10;1149;1544;2054;1967;1875;1832;1774;1578;1590;1531;0;0;0;0;0;0;12;15;18;16;19;15;18;14;19;14;0;0;0;0;0;0;57;78;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.122;TwistZ_;6.801794;1;10;1318;1236;1951;1796;1568;1556;1693;1669;1720;1676;0;0;0;0;0;0;14;14;13;11;15;11;13;20;16;15;0;0;0;0;0;0;100;64;92;64;92;46;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.362;TwistS_;6.801794;1;10;1031;1476;1960;1795;1757;1682;1573;1582;1577;1446;0;0;0;0;0;0;10;12;18;15;19;22;16;19;16;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.618;TwistZ_;6.801794;1;10;1171;1725;1833;1661;1552;1515;1498;1544;1333;1455;0;0;0;0;0;0;15;17;16;15;18;19;19;19;12;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.858;TwistS_;6.801794;1;10;1155;1400;1808;1707;1569;1508;1552;1515;1498;1485;0;0;0;0;0;0;13;17;16;17;19;15;17;13;16;16;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:33.115;TwistZ_;6.803964;1;10;1088;1253;1962;1820;1757;1691;1699;1674;1669;1653;0;0;0;0;0;0;14;13;13;14;19;18;20;19;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:33.354;TwistS_;6.803964;1;10;1428;1570;2148;1860;1812;1796;1770;1761;1614;1550;0;0;0;0;0;0;11;15;16;13;13;14;14;14;13;13;0;0;0;0;0;0;92;71;85;28;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
