DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:21.172;TwistZ_;6.785518;1;10;859;625;2021;1773;1749;1675;1766;1724;1777;1501;0;0;0;0;0;0;12;11;14;15;17;20;23;20;15;11;0;0;0;0;0;0;42;21;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:21.420;TwistS_;6.785518;1;10;1386;1546;1960;1820;1711;1774;1748;1647;1636;1598;0;0;0;0;0;0;13;16;16;13;16;13;12;14;14;14;0;0;0;0;0;0;42;71;100;100;100;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:21.668;TwistZ_;6.785518;1;10;1356;1640;1912;1826;1661;1577;1605;1597;1632;1601;0;0;0;0;0;0;15;11;14;15;15;20;12;16;21;14;0;0;0;0;0;0;100;50;93;85;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:21.917;TwistS_;6.77818;1;10;1376;1323;1941;1811;1728;1658;1648;1566;1636;1535;0;0;0;0;0;0;15;16;16;12;14;14;17;17;13;15;0;0;0;0;0;0;71;85;100;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:22.157;TwistZ_;6.77818;1;10;1343;1312;1820;1831;1762;1665;1843;1761;1713;1523;0;0;0;0;0;0;15;12;13;10;12;11;13;16;11;11;0;0;0;0;0;0;92;35;93;28;85;100;92;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:22.412;TwistS_;6.77818;1;10;1062;1195;1923;1933;1833;1774;1753;1663;1757;1609;0;0;0;0;0;0;12;10;13;12;15;21;19;15;13;15;0;0;0;0;0;0;57;35;80;57;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:22.657;TwistZ_;6.77818;1;10;1267;1630;1651;1816;1733;1695;1720;1675;1674;1545;0;0;0;0;0;0;13;15;12;12;12;17;12;21;20;12;0;0;0;0;0;0;78;42;73;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:22.905;TwistS_;6.794718;1;10;1047;1476;1820;1711;1695;1557;1596;1585;1556;1528;0;0;0;0;0;0;11;14;15;13;15;12;13;16;16;14;0;0;0;0;0;0;57;71;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:23.154;TwistZ_;6.794718;1;10;1187;1779;1826;1752;1636;1582;1619;1562;1636;1496;0;0;0;0;0;0;12;14;12;13;16;15;18;20;18;12;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:23.393;TwistS_;6.794718;1;10;1223;1511;1890;1732;1671;1718;1586;1586;1607;1615;0;0;0;0;0;0;13;13;13;15;14;12;15;18;19;20;0;0;0;0;0;0;64;71;78;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:23.641;TwistZ_;6.794718;1;10;1201;1392;1849;1757;1722;1661;1724;1649;1665;1480;0;0;0;0;0;0;15;13;11;11;14;18;17;14;15;14;0;0;0;0;0;0;100;86;100;78;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:23.889;TwistS_;6.790338;1;10;1264;1300;1778;1741;1699;1675;1686;1724;1678;1577;0;0;0;0;0;0;15;14;15;11;15;13;13;19;15;15;0;0;0;0;0;0;85;35;100;78;80;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:24.138;TwistZ_;6.790338;1;10;1459;1132;1910;1779;1743;1682;1686;1711;1544;1540;0;0;0;0;0;0;15;13;13;12;12;17;17;14;13;13;0;0;0;0;0;0;85;42;100;57;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:24.386;TwistS_;6.790338;1;10;1315;1608;2098;1860;1757;1699;1640;1671;1640;1556;0;0;0;0;0;0;14;11;14;12;16;15;13;17;17;14;0;0;0;0;0;0;78;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:24.634;TwistZ_;6.790338;1;10;1280;1406;1811;1695;1630;1657;1711;1631;1652;1715;0;0;0;0;0;0;15;13;11;13;13;13;17;17;11;15;0;0;0;0;0;0;100;78;80;100;85;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:24.882;TwistS_;6.786914;1;10;1477;1558;1937;1821;1757;1724;1665;1636;1653;1618;0;0;0;0;0;0;12;16;18;14;17;19;19;20;18;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:25.130;TwistZ_;6.786914;1;10;1155;1603;1852;1774;1733;1608;1577;1671;1640;1624;0;0;0;0;0;0;17;16;13;16;13;11;14;14;18;15;0;0;0;0;0;0;78;78;86;100;85;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:25.378;TwistS_;6.786914;1;10;1118;1650;1904;1774;1657;1640;1640;1546;1607;1455;0;0;0;0;0;0;13;14;16;18;19;17;17;11;15;14;0;0;0;0;0;0;85;85;80;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:25.618;TwistZ_;6.786914;1;10;921;966;1875;1665;1598;1582;1569;1523;1494;1339;0;0;0;0;0;0;18;14;14;11;16;17;19;12;14;16;0;0;0;0;0;0;78;57;66;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
