DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:15.177;TwistS_;6.761712;1;10;366;316;288;307;0;791;686;376;527;684;0;0;0;0;0;0;23;17;13;19;0;12;12;15;13;15;0;0;0;0;0;0;81;90;81;63;0;10;72;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:15.426;TwistZ_;6.761712;1;10;547;294;263;492;325;0;600;508;279;736;0;0;0;0;0;0;16;16;13;14;17;0;11;14;13;14;0;0;0;0;0;0;100;90;36;45;45;0;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:15.674;TwistS_;6.761712;1;10;415;351;307;287;499;360;632;567;591;621;0;0;0;0;0;0;14;13;14;18;12;13;12;14;13;13;0;0;0;0;0;0;81;81;54;100;72;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:15.922;TwistZ_;6.761712;1;10;371;322;380;408;747;776;791;771;782;732;0;0;0;0;0;0;19;14;12;12;14;16;15;17;16;14;0;0;0;0;0;0;81;54;81;63;9;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.170;TwistS_;6.757423;1;10;377;417;0;333;320;615;602;767;463;703;0;0;0;0;0;0;19;16;0;16;14;13;14;15;13;15;0;0;0;0;0;0;90;72;0;45;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.418;TwistZ_;6.757423;1;10;439;324;369;336;339;562;544;351;739;769;0;0;0;0;0;0;15;17;12;13;14;12;12;13;15;16;0;0;0;0;0;0;90;72;45;27;63;90;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.666;TwistS_;6.757423;1;10;355;445;342;615;543;747;691;495;717;546;0;0;0;0;0;0;19;12;16;13;16;14;16;16;13;12;0;0;0;0;0;0;100;63;45;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.910;TwistZ_;6.757423;1;10;367;299;335;439;488;759;796;645;335;527;0;0;0;0;0;0;16;26;16;15;12;15;16;12;15;12;0;0;0;0;0;0;100;100;100;72;80;100;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.159;TwistS_;6.76445;1;10;375;319;747;448;313;351;0;434;604;546;0;0;0;0;0;0;13;20;13;12;15;12;0;12;11;11;0;0;0;0;0;0;100;100;72;90;72;36;0;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.407;TwistZ_;6.76445;1;10;563;303;445;298;791;826;834;643;467;483;0;0;0;0;0;0;15;20;12;13;14;13;19;16;15;13;0;0;0;0;0;0;100;90;63;45;80;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.647;TwistS_;6.76445;1;10;461;470;738;0;0;0;483;711;663;560;0;0;0;0;0;0;12;13;17;0;0;0;14;12;12;12;0;0;0;0;0;0;90;90;45;0;0;0;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.903;TwistZ_;6.76445;1;10;527;423;272;391;339;598;560;791;675;717;0;0;0;0;0;0;13;14;27;14;14;11;12;15;14;16;0;0;0;0;0;0;72;100;90;90;100;80;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.143;TwistS_;6.76151;1;10;312;332;285;379;443;651;775;739;739;395;0;0;0;0;0;0;17;15;15;14;13;16;16;19;17;14;0;0;0;0;0;0;81;81;36;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.391;TwistZ_;6.76151;1;10;575;332;307;351;475;478;615;263;0;0;0;0;0;0;0;0;14;14;21;17;14;13;15;13;0;0;0;0;0;0;0;0;100;81;36;45;100;90;81;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.641;TwistS_;6.76151;1;10;457;359;347;351;356;728;783;725;791;626;0;0;0;0;0;0;13;13;15;16;16;13;20;15;15;13;0;0;0;0;0;0;90;100;100;100;81;63;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.888;TwistZ_;6.76151;1;10;427;331;417;736;527;263;307;395;395;439;0;0;0;0;0;0;17;14;11;13;12;19;17;16;16;12;0;0;0;0;0;0;100;100;18;36;18;20;45;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.135;TwistS_;6.762388;1;10;435;450;461;351;292;339;307;376;338;747;0;0;0;0;0;0;14;12;11;15;14;17;13;13;19;16;0;0;0;0;0;0;100;72;18;27;54;100;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.376;TwistZ_;6.762388;1;10;415;278;443;367;279;522;739;605;615;752;0;0;0;0;0;0;16;11;18;11;12;16;15;12;11;19;0;0;0;0;0;0;100;27;90;100;100;90;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.632;TwistS_;6.762388;1;10;291;302;363;351;0;0;307;329;263;571;0;0;0;0;0;0;27;22;15;13;0;0;12;12;15;12;0;0;0;0;0;0;100;72;100;27;0;0;18;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
