DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:18.070;TwistZ_;6.800498;1;10;1245;615;1745;1529;1619;1412;1406;1210;1523;1138;0;0;0;0;0;0;14;17;14;11;12;12;10;11;12;13;0;0;0;0;0;0;85;28;100;71;73;64;14;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.319;TwistS_;6.800498;1;10;820;1295;1566;1460;1582;1432;1480;1435;1464;1324;0;0;0;0;0;0;13;11;13;13;13;12;12;12;10;16;0;0;0;0;0;0;14;64;73;92;100;78;78;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.567;TwistZ_;6.800498;1;10;869;1545;1792;1736;1611;1632;1552;1500;1561;1555;0;0;0;0;0;0;13;13;22;17;20;22;20;17;18;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.815;TwistS_;6.800498;1;10;890;1343;1707;1607;1406;1406;1398;1397;1432;1171;0;0;0;0;0;0;14;15;17;18;15;15;11;20;19;12;0;0;0;0;0;0;35;86;100;100;100;100;57;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.063;TwistZ_;6.81235;1;10;1063;1321;1544;1498;1451;1397;1265;1234;1273;1230;0;0;0;0;0;0;13;13;15;11;13;12;11;15;13;16;0;0;0;0;0;0;92;78;100;50;92;86;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.303;TwistS_;6.81235;1;10;1222;1665;1835;1816;1688;1627;1325;1539;1502;1430;0;0;0;0;0;0;10;13;12;14;14;15;11;19;18;15;0;0;0;0;0;0;50;85;100;57;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.559;TwistZ_;6.81235;1;10;1117;1660;1587;1690;1577;1556;1552;1500;1577;1347;0;0;0;0;0;0;15;14;11;20;22;21;21;18;16;16;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.799;TwistS_;6.81235;1;10;820;1441;1781;1699;1561;1598;1489;1453;1389;1162;0;0;0;0;0;0;12;15;17;21;23;23;20;19;19;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.055;TwistZ_;6.807174;1;10;1033;1236;1761;1699;1506;1418;1391;1393;1289;1210;0;0;0;0;0;0;12;15;20;18;18;13;13;12;10;12;0;0;0;0;0;0;78;64;100;100;100;100;85;60;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.295;TwistS_;6.807174;1;10;1122;1342;1832;1660;1531;1496;1376;1464;1342;1201;0;0;0;0;0;0;13;15;17;14;17;13;11;14;12;17;0;0;0;0;0;0;92;85;100;85;100;92;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
