DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:17.430;TwistS_;6.777802;1;10;404;496;431;390;739;527;362;765;445;505;0;0;0;0;0;0;13;14;13;11;13;11;14;16;11;12;0;0;0;0;0;0;90;90;100;72;54;30;72;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.679;TwistZ_;6.777802;1;10;338;247;287;351;642;712;747;335;735;695;0;0;0;0;0;0;15;18;17;10;10;12;11;14;17;16;0;0;0;0;0;0;90;100;100;36;72;81;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.927;TwistS_;6.777802;1;10;429;271;0;439;659;307;379;312;575;735;0;0;0;0;0;0;13;16;0;14;14;11;12;12;13;11;0;0;0;0;0;0;81;100;0;9;18;36;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.175;TwistZ_;6.777802;1;10;315;385;276;523;727;733;719;483;659;714;0;0;0;0;0;0;17;12;13;15;13;15;18;13;16;15;0;0;0;0;0;0;100;81;90;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.423;TwistS_;6.774294;1;10;263;496;483;377;711;522;743;503;637;678;0;0;0;0;0;0;21;13;11;11;14;13;14;13;14;12;0;0;0;0;0;0;100;90;90;45;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.663;TwistZ_;6.774294;1;10;646;249;303;329;498;806;791;767;747;676;0;0;0;0;0;0;12;13;14;14;12;16;18;13;17;15;0;0;0;0;0;0;63;81;90;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.911;TwistS_;6.774294;1;10;499;311;373;358;596;806;791;783;787;637;0;0;0;0;0;0;16;19;11;13;14;18;17;15;13;13;0;0;0;0;0;0;100;100;36;54;70;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.159;TwistZ_;6.774294;1;10;571;672;325;287;431;312;766;767;554;691;0;0;0;0;0;0;13;14;13;12;13;10;15;13;12;14;0;0;0;0;0;0;100;90;90;100;100;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.411;TwistS_;6.792986;1;10;287;371;538;307;615;333;351;483;355;624;0;0;0;0;0;0;17;16;13;12;14;12;12;12;12;14;0;0;0;0;0;0;100;100;72;18;9;45;45;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.659;TwistZ_;6.792986;1;10;297;229;314;419;795;759;751;783;784;761;0;0;0;0;0;0;14;15;13;13;14;16;20;18;13;13;0;0;0;0;0;0;81;81;54;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.899;TwistS_;6.792986;1;10;463;322;403;281;312;316;611;307;366;428;0;0;0;0;0;0;17;16;13;18;12;16;14;16;12;12;0;0;0;0;0;0;100;54;100;90;81;100;100;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.148;TwistZ_;6.792986;1;10;291;470;269;335;553;743;751;731;467;659;0;0;0;0;0;0;14;14;15;15;12;13;14;12;13;11;0;0;0;0;0;0;72;90;72;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.396;TwistS_;6.804676;1;10;475;235;514;298;632;733;556;667;725;615;0;0;0;0;0;0;12;16;11;13;13;14;12;12;12;17;0;0;0;0;0;0;100;100;63;90;90;90;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.644;TwistZ_;6.804676;1;10;347;387;307;791;767;773;647;699;725;671;0;0;0;0;0;0;18;15;18;14;17;12;15;16;17;11;0;0;0;0;0;0;100;100;90;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.892;TwistS_;6.804676;1;10;292;401;834;278;814;795;783;759;727;649;0;0;0;0;0;0;12;11;15;11;12;16;16;15;16;16;0;0;0;0;0;0;81;63;54;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.140;TwistZ_;6.804676;1;10;351;410;347;395;812;764;775;743;731;375;0;0;0;0;0;0;14;14;15;15;12;16;14;19;14;12;0;0;0;0;0;0;54;81;90;54;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.388;TwistS_;6.794718;1;10;359;465;322;621;455;566;292;560;727;671;0;0;0;0;0;0;12;11;12;12;12;11;12;14;16;17;0;0;0;0;0;0;100;45;54;63;100;81;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.629;TwistZ_;6.794718;1;10;367;339;285;652;791;791;787;755;783;518;0;0;0;0;0;0;19;13;15;11;15;16;19;18;22;12;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.884;TwistS_;6.794718;1;10;311;458;298;421;731;775;751;703;563;563;0;0;0;0;0;0;13;13;17;12;14;16;18;16;18;15;0;0;0;0;0;0;100;63;45;45;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
