DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:44.799;TwistZ_;6.34847;1;10;1265;703;1669;1757;1582;1602;1637;1594;1450;1415;0;0;0;0;0;0;12;12;11;10;13;16;17;13;11;11;0;0;0;0;0;0;45;27;27;18;83;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.063;TwistS_;6.380761;1;10;1374;602;1838;1801;1757;1636;1652;1586;1590;1450;0;0;0;0;0;0;17;12;10;12;10;12;17;16;14;14;0;0;0;0;0;0;63;58;54;27;9;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.329;TwistZ_;6.380761;1;10;1037;1511;1818;1743;1625;1602;1554;1612;1552;1376;0;0;0;0;0;0;14;14;14;12;16;23;21;17;12;10;0;0;0;0;0;0;45;45;72;54;100;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.592;TwistS_;6.380761;1;10;0;0;1973;1684;1638;1611;1590;1621;1552;1455;0;0;0;0;0;0;0;0;12;11;16;18;19;11;16;11;0;0;0;0;0;0;0;0;90;27;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.856;TwistZ_;6.380761;1;10;1230;527;0;1678;1613;1582;1572;1582;1514;1344;0;0;0;0;0;0;14;10;0;10;13;12;15;20;13;10;0;0;0;0;0;0;72;18;0;45;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.112;TwistS_;6.407844;1;10;1130;1186;1973;1735;1566;1550;1499;1502;1494;1301;0;0;0;0;0;0;12;11;13;11;21;18;13;16;16;11;0;0;0;0;0;0;63;63;100;72;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.384;TwistZ_;6.407844;1;10;1362;615;1838;1789;1661;1678;1635;1571;1578;1450;0;0;0;0;0;0;14;12;14;17;19;13;18;16;14;10;0;0;0;0;0;0;72;27;100;100;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.640;TwistS_;6.407844;1;10;870;1225;1999;1611;1641;1657;1621;1549;1565;1387;0;0;0;0;0;0;11;15;17;11;14;19;13;13;11;12;0;0;0;0;0;0;45;81;66;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.905;TwistZ_;6.407844;1;10;1330;527;0;1662;1589;1528;1530;1570;1582;1514;0;0;0;0;0;0;14;14;0;13;13;12;11;19;22;14;0;0;0;0;0;0;63;33;0;54;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.168;TwistS_;6.37674;1;10;1005;1456;1757;1713;1574;1494;1518;1468;1458;1285;0;0;0;0;0;0;12;13;14;11;16;13;18;14;15;13;0;0;0;0;0;0;72;63;25;72;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.433;TwistZ_;6.37674;1;10;973;1235;1765;1745;1562;1522;1482;1499;1573;1362;0;0;0;0;0;0;12;13;15;14;17;16;14;15;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.697;TwistS_;6.37674;1;10;1146;1192;1972;1693;1574;1558;1552;1494;1510;1386;0;0;0;0;0;0;14;14;15;17;17;15;16;20;14;12;0;0;0;0;0;0;90;63;66;100;100;100;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.961;TwistZ_;6.37674;1;10;1303;1215;1776;1661;1522;1546;1538;1479;1478;1358;0;0;0;0;0;0;13;11;13;15;20;17;18;15;17;15;0;0;0;0;0;0;54;54;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.217;TwistS_;6.363244;1;10;1018;845;1669;0;1645;1614;1625;1538;1494;1416;0;0;0;0;0;0;13;12;11;0;12;12;18;18;16;12;0;0;0;0;0;0;54;36;41;0;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.489;TwistZ_;6.363244;1;10;1127;736;1757;1661;1586;1617;1582;1472;1490;1432;0;0;0;0;0;0;12;11;12;13;15;14;13;12;15;13;0;0;0;0;0;0;81;72;41;100;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.745;TwistS_;6.363244;1;10;615;659;1779;0;1757;1593;1554;1523;1486;1390;0;0;0;0;0;0;11;13;10;0;13;14;16;14;19;17;0;0;0;0;0;0;18;18;50;0;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.009;TwistZ_;6.363244;1;10;1045;615;1889;1735;1700;1625;1625;1687;1699;1573;0;0;0;0;0;0;12;11;10;10;12;13;15;12;14;14;0;0;0;0;0;0;45;54;16;36;90;45;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.274;TwistS_;6.376292;1;10;1265;1133;1835;1738;1640;1606;1555;1609;1560;1538;0;0;0;0;0;0;11;10;12;16;11;17;10;13;13;12;0;0;0;0;0;0;45;41;81;63;50;100;45;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.538;TwistZ_;6.376292;1;10;1353;0;549;922;1600;1578;1542;1518;1582;1376;0;0;0;0;0;0;11;0;11;12;14;14;15;13;15;17;0;0;0;0;0;0;45;0;18;54;100;100;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
