DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:54.310;TwistS_;6.784806;1;10;1083;1523;1833;1604;1535;1556;1577;1593;1531;1431;0;0;0;0;0;0;15;14;15;17;17;17;16;16;16;14;0;0;0;0;0;0;100;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.554;TwistZ_;6.768372;1;10;1438;1545;1957;1929;1749;1636;1548;1593;1640;1532;0;0;0;0;0;0;12;12;15;12;21;20;16;18;20;14;0;0;0;0;0;0;64;92;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.802;TwistS_;6.768372;1;10;1326;1361;1925;1782;1619;1582;1632;1656;1704;1542;0;0;0;0;0;0;11;15;18;17;17;18;17;19;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.050;TwistZ_;6.768372;1;10;1257;1523;1829;1763;1608;1598;1634;1441;1532;1496;0;0;0;0;0;0;13;11;14;12;14;14;11;12;15;18;0;0;0;0;0;0;78;35;86;78;78;100;71;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.298;TwistS_;6.768372;1;10;1130;1628;1941;1757;1657;1640;1600;1597;1640;1582;0;0;0;0;0;0;13;14;17;13;17;14;14;12;16;19;0;0;0;0;0;0;100;71;100;92;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.539;TwistZ_;6.773855;1;10;1149;1412;2018;1889;1795;1782;1778;1664;1682;1607;0;0;0;0;0;0;13;11;13;11;17;17;13;15;16;14;0;0;0;0;0;0;92;64;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.794;TwistS_;6.773855;1;10;1406;1764;1871;1761;1607;1594;1569;1582;1512;1494;0;0;0;0;0;0;15;13;16;12;15;19;13;13;15;18;0;0;0;0;0;0;85;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:56.035;TwistZ_;6.773855;1;10;1142;1331;1883;1757;1569;1506;1617;1412;1582;1420;0;0;0;0;0;0;12;17;14;15;18;15;12;10;13;14;0;0;0;0;0;0;85;78;93;85;100;100;71;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:56.290;TwistS_;6.773855;1;10;1324;1506;1895;1664;1611;1660;1616;1556;1510;1406;0;0;0;0;0;0;13;12;18;13;17;17;13;15;14;15;0;0;0;0;0;0;71;93;100;71;100;100;85;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:56.531;TwistZ_;6.765468;1;10;1269;1757;1804;1704;1640;1594;1569;1585;1619;1515;0;0;0;0;0;0;12;10;14;15;13;16;14;14;15;11;0;0;0;0;0;0;85;35;66;78;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:56.779;TwistS_;6.765468;1;10;1150;1782;1942;1804;1734;1695;1565;1503;1544;1435;0;0;0;0;0;0;13;17;15;12;16;16;16;15;14;12;0;0;0;0;0;0;78;50;86;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.029;TwistZ_;6.765468;1;10;1113;1693;1856;1724;1475;1582;1591;1562;1601;1618;0;0;0;0;0;0;14;13;12;14;11;12;11;15;16;15;0;0;0;0;0;0;100;71;86;100;78;50;42;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.275;TwistS_;6.765468;1;10;1036;1603;1800;1685;1632;1623;1506;1468;1469;1328;0;0;0;0;0;0;13;15;19;14;17;21;19;18;20;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.523;TwistZ_;6.753038;1;10;1230;1651;1902;1728;1582;1598;1595;1613;1632;1586;0;0;0;0;0;0;12;13;14;16;11;13;13;12;22;16;0;0;0;0;0;0;85;78;86;100;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.772;TwistS_;6.753038;1;10;1108;1411;1870;1757;1821;1791;1649;1625;1569;1552;0;0;0;0;0;0;15;15;17;13;12;11;14;14;12;19;0;0;0;0;0;0;85;78;93;71;78;50;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.020;TwistZ_;6.753038;1;10;1482;1359;1838;1699;1653;1573;1609;1542;1619;1464;0;0;0;0;0;0;15;13;14;12;16;20;12;21;17;13;0;0;0;0;0;0;71;71;86;78;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.260;TwistS_;6.753038;1;10;1464;1586;1953;1762;1771;1699;1682;1636;1628;1470;0;0;0;0;0;0;12;13;18;15;15;14;18;19;15;11;0;0;0;0;0;0;71;85;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.516;TwistZ_;6.758037;1;10;1251;1429;1858;1799;1785;1636;1527;1536;1640;1544;0;0;0;0;0;0;12;15;14;15;14;17;14;11;21;18;0;0;0;0;0;0;78;66;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
