DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:49.242;TwistS_;6.779296;1;10;1234;1303;1863;1686;1678;1703;1640;1601;1601;1470;0;0;0;0;0;0;14;14;16;13;15;18;14;12;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:49.491;TwistZ_;6.779296;1;10;1360;1197;1839;1757;1672;1621;1598;1570;1611;1519;0;0;0;0;0;0;16;15;15;15;15;12;14;17;22;18;0;0;0;0;0;0;100;64;100;64;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:49.739;TwistS_;6.779296;1;10;1113;1918;2015;1749;1615;1552;1531;1505;1498;1422;0;0;0;0;0;0;15;13;15;15;19;16;15;13;17;15;0;0;0;0;0;0;92;28;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:49.987;TwistZ_;6.776558;1;10;1062;1177;1843;1753;1699;1661;1661;1640;1653;1640;0;0;0;0;0;0;13;16;19;18;19;20;21;20;13;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.235;TwistS_;6.776558;1;10;954;1305;1870;1703;1632;1503;1473;1502;1480;1376;0;0;0;0;0;0;14;16;17;17;14;18;18;17;21;16;0;0;0;0;0;0;100;73;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.483;TwistZ_;6.776558;1;10;1130;1243;1744;1636;1577;1590;1631;1573;1582;1441;0;0;0;0;0;0;13;14;13;17;15;12;13;14;16;15;0;0;0;0;0;0;71;92;86;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.731;TwistS_;6.776558;1;10;1181;1406;2031;1841;1683;1623;1623;1593;1586;1496;0;0;0;0;0;0;14;14;15;16;17;16;18;18;19;14;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.980;TwistZ_;6.776142;1;10;1257;1427;1839;1728;1695;1695;1615;1586;1582;1460;0;0;0;0;0;0;14;14;15;18;15;19;16;14;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:51.223;TwistS_;6.776142;1;10;1264;1125;1847;1682;1582;1544;1556;1511;1527;1402;0;0;0;0;0;0;15;12;18;19;20;17;18;17;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:51.471;TwistZ_;6.776142;1;10;1379;1191;1761;1736;1654;1619;1640;1625;1665;1515;0;0;0;0;0;0;12;13;17;15;18;25;25;21;21;16;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:51.720;TwistS_;6.776142;1;10;1297;1068;1890;1803;1724;1658;1602;1613;1576;1510;0;0;0;0;0;0;14;18;22;19;13;17;14;12;13;15;0;0;0;0;0;0;100;92;100;100;100;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:51.968;TwistZ_;6.770641;1;10;1104;1266;1886;1770;1728;1674;1699;1679;1594;1508;0;0;0;0;0;0;18;16;16;19;21;19;19;19;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.212;TwistS_;6.770641;1;10;1171;1423;2003;1736;1681;1634;1494;1566;1609;1542;0;0;0;0;0;0;13;18;15;11;14;13;13;17;16;14;0;0;0;0;0;0;64;71;100;100;92;71;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.460;TwistZ_;6.770641;1;10;1393;1416;1929;1816;1736;1681;1657;1621;1611;1602;0;0;0;0;0;0;16;16;17;14;15;14;16;22;23;18;0;0;0;0;0;0;100;85;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.708;TwistS_;6.770641;1;10;966;1032;1796;1695;1657;1598;1582;1542;1569;1469;0;0;0;0;0;0;14;12;12;13;13;14;16;14;15;17;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.956;TwistZ_;6.772235;1;10;1225;1167;1816;1766;1675;1628;1653;1598;1625;1473;0;0;0;0;0;0;14;15;18;17;21;22;21;16;17;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.204;TwistS_;6.772235;1;10;1091;1666;1882;1685;1598;1552;1523;1476;1523;1347;0;0;0;0;0;0;12;17;17;16;19;17;18;18;14;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.452;TwistZ_;6.772235;1;10;1239;1191;1707;1607;1678;1619;1623;1601;1644;1617;0;0;0;0;0;0;15;13;14;16;21;24;22;23;19;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.700;TwistS_;6.772235;1;10;1135;1362;1803;1644;1586;1664;1632;1611;1577;1527;0;0;0;0;0;0;16;13;14;11;13;15;15;14;16;18;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
