DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:22.002;TwistS_;6.778956;1;10;1091;1575;1983;1976;1796;1795;1721;1677;1367;1435;0;0;0;0;0;0;11;13;20;14;13;17;12;11;12;12;0;0;0;0;0;0;57;64;100;78;85;73;92;57;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:22.250;TwistZ_;6.778956;1;10;1523;688;1613;1516;1347;1435;1608;1374;1640;2343;0;0;0;0;0;0;15;15;13;11;10;11;11;11;13;10;0;0;0;0;0;0;78;57;86;57;42;100;64;73;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:22.494;TwistS_;6.783864;1;10;1474;1513;1855;808;0;1548;1502;1494;1381;1335;0;0;0;0;0;0;11;11;12;11;0;13;14;13;12;13;0;0;0;0;0;0;85;42;40;35;0;50;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:22.742;TwistZ_;6.783864;1;10;1147;1691;1925;1753;1619;1556;1469;1519;1464;1422;0;0;0;0;0;0;15;17;15;20;18;22;14;16;11;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:22.990;TwistS_;6.783864;1;10;1126;1498;1738;1523;1406;1577;1459;1432;1469;1418;0;0;0;0;0;0;12;11;11;11;11;17;12;12;15;16;0;0;0;0;0;0;64;46;64;14;50;86;78;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:23.230;TwistZ_;6.783864;1;10;891;1591;1965;1601;1648;1540;1473;1554;1523;1474;0;0;0;0;0;0;13;16;15;13;20;25;15;17;14;13;0;0;0;0;0;0;64;92;100;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:23.478;TwistS_;6.789898;1;10;1699;1215;1506;1870;1762;1217;1201;1235;1148;815;0;0;0;0;0;0;11;11;13;14;11;11;14;16;13;17;0;0;0;0;0;0;14;26;100;86;92;64;80;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:23.734;TwistZ_;6.789898;1;10;693;1809;1996;1661;1273;1301;1179;1736;1064;1203;0;0;0;0;0;0;16;14;15;14;13;12;13;15;11;12;0;0;0;0;0;0;85;60;100;93;78;100;53;78;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:23.983;TwistS_;6.789898;1;10;751;1731;1781;1690;1565;1582;1669;1323;1268;1253;0;0;0;0;0;0;12;14;14;23;17;17;14;13;13;11;0;0;0;0;0;0;78;64;100;100;50;50;57;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:24.223;TwistZ_;6.789898;1;10;1012;1598;1897;1849;1651;1661;1648;1672;1619;1582;0;0;0;0;0;0;13;16;15;18;19;24;18;22;17;15;0;0;0;0;0;0;78;78;100;50;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:24.471;TwistS_;6.771086;1;10;937;958;1394;1699;955;996;1305;1372;1178;669;0;0;0;0;0;0;12;15;15;12;14;11;11;12;11;13;0;0;0;0;0;0;26;78;100;71;86;35;46;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:24.719;TwistZ_;6.771086;1;10;676;1970;1472;1037;1224;1294;949;843;849;1195;0;0;0;0;0;0;11;12;13;12;13;12;16;14;13;13;0;0;0;0;0;0;92;57;100;50;71;71;71;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:24.967;TwistS_;6.771086;1;10;773;1577;1711;1619;1586;1566;1499;1442;1443;1360;0;0;0;0;0;0;15;12;15;18;13;20;16;14;12;18;0;0;0;0;0;0;71;86;100;100;85;100;85;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:25.215;TwistZ_;6.771086;1;10;1058;1306;1687;1636;1669;1546;1456;1505;1477;1339;0;0;0;0;0;0;13;12;12;13;14;18;14;17;20;20;0;0;0;0;0;0;100;71;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:25.464;TwistS_;6.787936;1;10;1120;1347;1782;1875;1720;1672;1604;1482;1321;1679;0;0;0;0;0;0;13;13;14;14;16;20;14;12;13;10;0;0;0;0;0;0;57;64;85;42;100;86;92;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
