DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:27.307;TwistS_;6.75911;1;10;1306;1523;1938;1602;1552;1569;1598;1573;1544;1546;0;0;0;0;0;0;13;15;13;17;23;21;16;13;16;14;0;0;0;0;0;0;71;100;86;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.555;TwistZ_;6.75911;1;10;1243;1339;1731;1627;1623;1674;1674;1682;1679;1796;0;0;0;0;0;0;12;12;12;13;12;15;13;14;14;13;0;0;0;0;0;0;92;50;60;64;71;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.801;TwistS_;6.75911;1;10;1144;1916;1949;1868;1745;1722;1724;1690;1577;1582;0;0;0;0;0;0;14;16;12;13;24;26;22;18;14;14;0;0;0;0;0;0;92;71;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.047;TwistZ_;6.763059;1;10;1079;1570;1996;1803;1660;1628;1640;1653;1675;1665;0;0;0;0;0;0;15;13;21;23;21;22;22;22;23;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.296;TwistS_;6.763059;1;10;1167;1721;2054;1770;1695;1678;1694;1675;1648;1587;0;0;0;0;0;0;16;17;14;19;19;14;15;17;18;14;0;0;0;0;0;0;92;92;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.544;TwistZ_;6.763059;1;10;1041;1489;2066;1929;1769;1715;1720;1686;1732;1699;0;0;0;0;0;0;14;14;14;20;23;23;25;22;25;22;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.788;TwistS_;6.763059;1;10;1322;1890;2066;1933;1741;1731;1749;1730;1705;1552;0;0;0;0;0;0;14;17;14;14;19;14;17;19;13;10;0;0;0;0;0;0;100;78;100;100;100;64;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.036;TwistZ_;6.769968;1;10;1083;1341;1738;1607;1562;1523;1565;1582;1630;1591;0;0;0;0;0;0;13;13;13;15;12;13;16;14;11;14;0;0;0;0;0;0;85;71;40;100;42;71;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.284;TwistS_;6.769968;1;10;996;1502;1748;1647;1562;1667;1586;1577;1496;1470;0;0;0;0;0;0;13;14;14;12;13;12;16;16;14;11;0;0;0;0;0;0;64;73;92;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.532;TwistZ_;6.769968;1;10;1389;1352;1766;1693;1766;1679;1704;1621;1632;1624;0;0;0;0;0;0;12;13;12;12;14;19;16;12;17;14;0;0;0;0;0;0;50;78;92;71;100;100;85;21;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.780;TwistS_;6.769968;1;10;1192;1416;1775;1722;1712;1699;1705;1722;1703;1669;0;0;0;0;0;0;15;13;13;11;12;12;13;14;14;14;0;0;0;0;0;0;100;78;66;35;64;100;71;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.028;TwistZ_;6.775052;1;10;1230;1428;2028;1944;1682;1619;1657;1686;1757;1699;0;0;0;0;0;0;11;17;14;14;20;23;21;18;14;15;0;0;0;0;0;0;50;57;86;78;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.268;TwistS_;6.775052;1;10;1269;1419;1859;1736;1682;1720;1709;1656;1611;1552;0;0;0;0;0;0;14;13;13;15;13;18;14;17;13;13;0;0;0;0;0;0;64;92;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.524;TwistZ_;6.775052;1;10;1303;1399;1945;1824;1715;1674;1665;1699;1690;1431;0;0;0;0;0;0;16;17;18;14;20;21;18;14;12;10;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.765;TwistS_;6.775052;1;10;1167;1560;2031;1841;1761;1787;1778;1691;1682;1628;0;0;0;0;0;0;13;14;14;16;24;25;21;21;24;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.013;TwistZ_;6.78031;1;10;1180;1528;2025;1954;1695;1660;1657;1707;1753;1724;0;0;0;0;0;0;17;16;18;14;19;21;24;23;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.261;TwistS_;6.78031;1;10;1107;1640;2142;1979;1820;1750;1682;1682;1722;1590;0;0;0;0;0;0;13;14;18;14;20;24;23;21;20;16;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.509;TwistZ_;6.78031;1;10;703;1920;1992;1657;1611;1603;1625;1602;1628;1534;0;0;0;0;0;0;10;15;11;13;17;15;17;21;24;16;0;0;0;0;0;0;42;64;71;50;100;73;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.757;TwistS_;6.78031;1;10;1088;1458;1787;1250;1666;1658;1669;1632;1674;1523;0;0;0;0;0;0;14;13;14;10;12;12;13;13;14;12;0;0;0;0;0;0;85;66;100;42;60;92;57;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
