DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:19.754;TwistS_;6.37674;1;10;0;1527;1151;1550;1851;1768;820;1069;1261;1285;0;0;0;0;0;0;0;14;12;12;10;12;10;13;13;13;0;0;0;0;0;0;0;72;41;63;58;36;25;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.010;TwistZ_;6.3853;1;10;659;2147;1944;1743;1164;1893;1302;919;1224;826;0;0;0;0;0;0;10;15;11;13;11;14;13;13;13;11;0;0;0;0;0;0;9;72;66;54;54;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.274;TwistS_;6.3853;1;10;715;1674;1679;1607;1606;1665;1685;1502;1481;1489;0;0;0;0;0;0;13;14;13;15;21;22;16;12;11;14;0;0;0;0;0;0;63;81;75;63;100;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.531;TwistZ_;6.3853;1;10;1415;1845;1362;1625;1393;1208;1018;966;703;644;0;0;0;0;0;0;12;11;10;10;15;14;11;12;12;14;0;0;0;0;0;0;45;54;60;9;90;90;54;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.803;TwistS_;6.3853;1;10;688;1212;1212;1274;1104;991;1062;1149;1215;1740;0;0;0;0;0;0;12;15;18;13;16;14;17;21;13;11;0;0;0;0;0;0;50;45;100;45;66;58;100;100;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.059;TwistZ_;6.375591;1;10;843;0;1845;1775;1757;1845;1788;1749;1801;1677;0;0;0;0;0;0;12;0;13;11;12;12;13;13;15;12;0;0;0;0;0;0;45;0;45;45;45;36;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.327;TwistS_;6.375591;1;10;0;1611;1120;1444;1417;1177;1076;849;845;955;0;0;0;0;0;0;0;13;12;11;12;11;14;10;10;10;0;0;0;0;0;0;0;25;72;72;72;41;54;27;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.591;TwistZ_;6.375591;1;10;845;1335;2153;1596;1601;1889;2021;1296;753;1049;0;0;0;0;0;0;11;15;14;12;11;11;12;14;12;13;0;0;0;0;0;0;36;83;81;50;81;54;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.848;TwistS_;6.375591;1;10;981;1826;1823;1733;1650;1629;1630;1574;1719;1731;0;0;0;0;0;0;11;13;14;23;16;17;16;13;12;12;0;0;0;0;0;0;54;81;60;100;81;100;90;60;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:22.120;TwistZ_;6.344978;1;10;1082;864;1406;1527;1199;990;878;775;988;527;0;0;0;0;0;0;15;12;12;12;12;14;12;13;14;10;0;0;0;0;0;0;66;27;33;72;83;100;41;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
