DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:32.214;TwistZ_;6.782984;1;10;966;1342;1937;1811;1757;1741;1736;1770;1669;1586;0;0;0;0;0;0;20;21;16;14;14;18;17;14;18;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:32.462;TwistS_;6.782984;1;10;1394;1809;1906;1816;1833;1835;1778;1672;1636;1540;0;0;0;0;0;0;16;19;18;15;15;17;16;14;13;14;0;0;0;0;0;0;71;60;78;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:32.710;TwistZ_;6.782984;1;10;1225;1330;1908;1795;1725;1694;1628;1621;1678;1481;0;0;0;0;0;0;14;13;15;13;16;16;19;18;13;12;0;0;0;0;0;0;85;50;93;78;78;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:32.958;TwistS_;6.782984;1;10;1207;1941;1975;1854;1766;1763;1774;1728;1665;1531;0;0;0;0;0;0;12;17;16;19;15;12;13;13;18;12;0;0;0;0;0;0;71;50;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.206;TwistZ_;6.777088;1;10;1347;1475;1962;1875;1816;1812;1748;1707;1703;1582;0;0;0;0;0;0;13;13;12;15;17;14;15;15;17;13;0;0;0;0;0;0;78;73;42;78;100;93;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.439;TwistS_;6.777088;1;10;1225;1508;1866;1799;1762;1795;1724;1732;1709;1550;0;0;0;0;0;0;15;11;15;14;14;16;16;13;15;15;0;0;0;0;0;0;78;61;100;100;92;100;100;100;84;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.695;TwistZ_;6.777088;1;10;1217;1113;1496;1669;2001;2230;1980;1860;1593;1071;0;0;0;0;0;0;13;13;16;15;13;14;14;12;11;16;0;0;0;0;0;0;60;50;100;80;92;100;100;80;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:33.951;TwistS_;6.777088;1;10;1044;2094;1861;1682;1918;2045;2014;2177;1767;1736;0;0;0;0;0;0;13;13;15;15;12;12;13;12;11;12;0;0;0;0;0;0;78;53;92;100;80;85;92;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.199;TwistZ_;6.781334;1;10;636;1959;1966;1772;1594;1632;1657;1664;1602;1395;0;0;0;0;0;0;15;14;12;10;19;20;16;14;16;17;0;0;0;0;0;0;50;64;60;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.439;TwistS_;6.781334;1;10;1562;1550;1870;1803;1787;1792;1757;1686;1619;1512;0;0;0;0;0;0;10;14;12;14;16;17;17;17;15;12;0;0;0;0;0;0;21;78;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.687;TwistZ_;6.781334;1;10;1615;1914;1888;1733;1770;1757;1741;1674;1682;1647;0;0;0;0;0;0;11;13;13;11;14;18;15;18;19;15;0;0;0;0;0;0;50;42;64;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:34.935;TwistS_;6.781334;1;10;1388;1337;1808;1736;1761;1778;1703;1687;1644;1544;0;0;0;0;0;0;16;13;14;12;15;17;18;17;15;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.184;TwistZ_;6.78905;1;10;1302;1692;1768;1749;1761;1757;1774;1710;1778;1728;0;0;0;0;0;0;12;15;14;12;13;19;16;15;17;12;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.424;TwistS_;6.78905;1;10;1480;1715;1921;1887;1791;1774;1748;1691;1640;1500;0;0;0;0;0;0;14;15;12;15;15;23;18;16;18;16;0;0;0;0;0;0;78;78;66;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.680;TwistZ_;6.78905;1;10;1138;1341;2188;2010;1803;1841;1766;1747;1711;1608;0;0;0;0;0;0;13;13;13;14;17;20;13;18;14;12;0;0;0;0;0;0;100;64;93;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:35.920;TwistS_;6.78905;1;10;1331;1715;1947;1843;1741;1799;1703;1617;1665;1640;0;0;0;0;0;0;14;16;14;15;16;16;17;15;15;12;0;0;0;0;0;0;78;78;86;78;100;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:36.176;TwistZ_;6.79139;1;10;1497;1948;1968;1841;1791;1806;1623;1539;1519;1573;0;0;0;0;0;0;18;11;15;15;12;10;16;15;13;18;0;0;0;0;0;0;64;28;100;100;50;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:36.416;TwistS_;6.79139;1;10;1206;1333;1929;1803;1799;1796;1767;1683;1565;1453;0;0;0;0;0;0;13;12;14;13;13;15;15;15;13;13;0;0;0;0;0;0;85;57;100;100;100;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:36.664;TwistZ_;6.79139;1;10;1218;1497;1914;1907;1803;1782;1770;1777;1682;1448;0;0;0;0;0;0;14;13;14;12;13;14;16;15;17;14;0;0;0;0;0;0;71;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
