DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:19.117;TwistS_;6.770272;1;10;1046;1089;1982;1810;1699;1676;1538;1574;1469;1453;0;0;0;0;0;0;15;12;13;13;14;16;12;12;12;12;0;0;0;0;0;0;100;71;80;71;71;92;85;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.373;TwistZ_;6.770272;1;10;1159;1230;1929;1828;1745;1724;1724;1691;1644;1442;0;0;0;0;0;0;14;12;16;12;21;21;19;18;18;12;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.621;TwistS_;6.785246;1;10;1040;1289;2130;1960;1749;1593;1548;1473;1484;1418;0;0;0;0;0;0;14;15;15;13;18;16;15;19;18;20;0;0;0;0;0;0;57;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.861;TwistZ_;6.785246;1;10;1157;1455;1879;1728;1657;1611;1560;1646;1573;1533;0;0;0;0;0;0;13;11;13;12;14;17;13;12;16;14;0;0;0;0;0;0;57;92;100;85;100;66;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.109;TwistS_;6.785246;1;10;834;836;1880;1799;1640;1652;1781;1669;1757;1687;0;0;0;0;0;0;16;16;11;11;16;11;12;10;11;11;0;0;0;0;0;0;57;78;73;50;35;35;35;40;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.357;TwistZ_;6.785246;1;10;1294;1257;1806;1777;1645;1617;1486;1582;1602;1500;0;0;0;0;0;0;12;14;16;12;13;13;16;20;16;15;0;0;0;0;0;0;78;78;80;64;85;71;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.606;TwistS_;6.794412;1;10;1137;1289;1855;1633;1640;1640;1632;1625;1519;1414;0;0;0;0;0;0;16;15;13;12;12;15;17;15;16;20;0;0;0;0;0;0;85;57;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.846;TwistZ_;6.794412;1;10;1158;1118;1851;1690;1456;1567;1560;1500;1540;1523;0;0;0;0;0;0;16;13;16;13;15;16;15;15;15;12;0;0;0;0;0;0;92;78;100;50;100;85;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.102;TwistS_;6.794412;1;10;1331;1630;1875;1748;1631;1664;1572;1496;1531;1482;0;0;0;0;0;0;14;12;14;16;14;10;12;13;14;14;0;0;0;0;0;0;78;42;86;85;92;35;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.342;TwistZ_;6.794412;1;10;1171;1283;1856;1749;1658;1602;1561;1617;1566;1352;0;0;0;0;0;0;13;15;15;15;16;18;16;18;14;14;0;0;0;0;0;0;92;71;86;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.598;TwistS_;6.808198;1;10;1067;690;2085;1866;1753;1686;1667;1648;1594;1485;0;0;0;0;0;0;13;12;12;16;16;17;16;17;15;13;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.838;TwistZ_;6.808198;1;10;1538;1272;1866;1795;1686;1636;1640;1624;1607;1571;0;0;0;0;0;0;12;14;19;16;21;18;15;15;20;16;0;0;0;0;0;0;57;50;100;100;100;86;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.087;TwistS_;6.808198;1;10;1400;1516;1972;1789;1665;1565;1555;1586;1590;1498;0;0;0;0;0;0;12;14;18;14;18;21;19;14;14;12;0;0;0;0;0;0;71;64;100;78;100;100;64;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.335;TwistZ_;6.808198;1;10;1139;1616;1856;1669;1561;1500;1555;1582;1550;1560;0;0;0;0;0;0;15;17;15;14;13;15;15;16;15;15;0;0;0;0;0;0;78;80;92;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.582;TwistS_;6.814527;1;10;1183;1572;2013;1753;1602;1570;1560;1582;1561;1435;0;0;0;0;0;0;12;13;16;13;18;18;19;19;17;17;0;0;0;0;0;0;71;85;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.831;TwistZ_;6.814527;1;10;1203;1243;1780;1743;1667;1672;1695;1601;1552;1326;0;0;0;0;0;0;15;15;17;14;17;14;20;17;16;12;0;0;0;0;0;0;78;64;86;57;78;78;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.071;TwistS_;6.814527;1;10;1471;1389;1894;1753;1678;1586;1545;1476;1428;1341;0;0;0;0;0;0;11;16;17;16;19;19;17;13;17;13;0;0;0;0;0;0;64;50;100;100;100;100;92;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.327;TwistZ_;6.814527;1;10;1207;1283;1870;1725;1720;1674;1611;1644;1582;1443;0;0;0;0;0;0;12;14;13;13;21;21;21;15;15;16;0;0;0;0;0;0;35;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.567;TwistS_;6.820077;1;10;726;960;2109;1845;1674;1661;1619;1574;1561;1452;0;0;0;0;0;0;15;15;12;16;20;21;18;15;13;17;0;0;0;0;0;0;35;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
