DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:32.006;TwistS_;6.382262;1;10;1117;834;1757;1568;1472;1556;1573;1485;1450;1420;0;0;0;0;0;0;14;17;14;17;14;11;12;11;12;13;0;0;0;0;0;0;63;27;33;90;90;63;90;83;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:32.271;TwistZ_;6.382262;1;10;1078;1600;1907;1725;1534;1550;1542;1494;1526;1602;0;0;0;0;0;0;12;17;18;19;19;23;20;17;20;21;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:32.535;TwistS_;6.382262;1;10;878;1757;1835;1629;1482;1442;1514;1494;1518;1463;0;0;0;0;0;0;11;14;14;17;20;24;24;25;20;16;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:32.799;TwistZ_;6.382262;1;10;1308;1728;1821;1681;1458;1450;1474;1466;1470;1372;0;0;0;0;0;0;13;18;16;16;18;21;20;14;17;13;0;0;0;0;0;0;81;54;91;100;100;100;81;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:33.063;TwistS_;6.383095;1;10;1397;1511;2170;0;1571;1567;1443;1508;1490;1444;0;0;0;0;0;0;12;11;14;0;13;13;11;15;18;14;0;0;0;0;0;0;45;45;41;0;72;81;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:33.327;TwistZ_;6.383095;1;10;0;1406;1777;1669;1542;1563;1502;1494;1497;1274;0;0;0;0;0;0;0;16;17;16;21;21;20;23;15;10;0;0;0;0;0;0;0;66;100;54;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:33.587;TwistS_;6.383095;1;10;725;1735;1765;1574;1482;1470;1462;1457;1426;1352;0;0;0;0;0;0;10;19;19;21;21;23;18;17;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:33.852;TwistZ_;6.383095;1;10;1303;1751;1904;1787;1518;1534;1502;1464;1582;1494;0;0;0;0;0;0;11;15;13;12;15;19;15;13;15;17;0;0;0;0;0;0;27;63;75;54;100;100;100;25;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:34.115;TwistS_;6.384436;1;10;694;1735;1856;1669;1546;1513;1476;1485;1498;1393;0;0;0;0;0;0;11;18;12;14;21;11;14;12;14;12;0;0;0;0;0;0;45;54;66;45;100;81;90;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:34.379;TwistZ_;6.384436;1;10;1186;1766;1823;1765;1590;1494;1510;1552;1494;1472;0;0;0;0;0;0;13;12;14;15;20;20;20;15;11;10;0;0;0;0;0;0;18;45;33;100;100;100;100;50;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:34.645;TwistS_;6.384436;1;10;940;1445;1775;1590;1402;1474;1450;1483;1494;1420;0;0;0;0;0;0;11;17;15;16;20;23;23;25;22;12;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:34.900;TwistZ_;6.384436;1;10;720;1645;1788;1661;1506;1430;1398;1432;1479;1329;0;0;0;0;0;0;14;20;18;18;20;15;16;12;12;10;0;0;0;0;0;0;45;81;83;100;100;100;100;41;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.164;TwistS_;6.379962;1;10;922;1300;1708;1582;1467;1552;1546;1519;1526;1458;0;0;0;0;0;0;12;11;14;13;13;12;16;12;16;13;0;0;0;0;0;0;54;45;66;63;45;27;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.428;TwistZ_;6.379962;1;10;1362;1631;1805;1717;1558;1494;1490;1450;1544;1549;0;0;0;0;0;0;10;20;20;19;19;19;17;13;12;14;0;0;0;0;0;0;36;72;100;100;100;100;100;66;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.692;TwistS_;6.379962;1;10;571;1193;1906;1641;1522;1516;1518;1514;1570;1475;0;0;0;0;0;0;10;11;12;16;21;22;21;15;12;11;0;0;0;0;0;0;9;50;72;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.956;TwistZ_;6.358007;1;10;889;1845;1655;1640;1510;1541;1566;1546;1590;1510;0;0;0;0;0;0;14;10;10;11;14;15;19;18;13;15;0;0;0;0;0;0;72;9;27;54;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.221;TwistS_;6.358007;1;10;1255;1190;1819;1593;1552;1562;1538;1538;1544;1510;0;0;0;0;0;0;15;12;13;12;15;15;17;13;11;16;0;0;0;0;0;0;63;83;90;72;100;100;100;54;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.485;TwistZ_;6.358007;1;10;949;1524;1789;1693;1558;1514;1446;1505;1522;1362;0;0;0;0;0;0;14;16;17;22;22;20;15;14;13;10;0;0;0;0;0;0;90;90;58;100;100;100;100;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.749;TwistS_;6.358007;1;10;0;1713;1757;1669;1582;1554;1574;1463;0;1538;0;0;0;0;0;0;0;12;12;11;12;13;14;12;0;11;0;0;0;0;0;0;0;27;100;27;90;100;100;83;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
