DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:38.323;TwistZ_;6.785728;1;10;1129;1372;1847;1699;1623;1565;1510;1523;1587;1502;0;0;0;0;0;0;16;12;18;20;16;16;16;14;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.563;TwistS_;6.785728;1;10;1502;1833;1906;1827;1690;1545;1546;1562;1548;1252;0;0;0;0;0;0;14;16;17;15;14;13;13;12;11;14;0;0;0;0;0;0;78;50;100;78;92;92;71;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.811;TwistZ_;6.785728;1;10;1193;1063;1798;1732;1674;1707;1665;1623;1535;1570;0;0;0;0;0;0;11;12;14;13;11;17;19;16;16;11;0;0;0;0;0;0;78;50;92;100;50;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.059;TwistS_;6.782252;1;10;1240;737;2037;1870;1770;1745;1718;1691;1632;1535;0;0;0;0;0;0;13;17;13;13;15;17;16;19;14;13;0;0;0;0;0;0;85;85;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.316;TwistZ_;6.782252;1;10;1368;1079;1858;1690;1582;1494;1450;1477;1601;1418;0;0;0;0;0;0;13;15;15;15;16;15;14;14;14;14;0;0;0;0;0;0;78;93;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.557;TwistS_;6.782252;1;10;930;1653;1828;1690;1590;1548;1540;1484;1477;1386;0;0;0;0;0;0;12;14;17;16;17;17;19;16;17;13;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.804;TwistZ_;6.782252;1;10;1047;1450;1803;1745;1613;1568;1540;1500;1477;1386;0;0;0;0;0;0;12;13;14;17;14;15;13;16;18;13;0;0;0;0;0;0;57;85;60;100;92;92;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:40.052;TwistS_;6.798116;1;10;1259;1824;1863;1753;1519;1485;1506;1488;1510;1400;0;0;0;0;0;0;14;17;17;19;16;18;19;18;15;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:40.300;TwistZ_;6.798116;1;10;1185;1575;1805;1699;1657;1602;1460;1458;1582;1502;0;0;0;0;0;0;15;14;16;13;18;13;14;12;14;12;0;0;0;0;0;0;92;64;73;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:40.548;TwistS_;6.798116;1;10;1198;1329;1715;1724;1685;1667;1660;1392;1590;1479;0;0;0;0;0;0;16;13;14;11;13;15;14;14;14;16;0;0;0;0;0;0;92;92;78;50;92;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:40.788;TwistZ_;6.798116;1;10;1289;1480;1854;1738;1644;1623;1586;1574;1590;1406;0;0;0;0;0;0;14;16;17;13;19;13;18;17;19;17;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:41.037;TwistS_;6.77899;1;10;1430;1826;1890;1761;1623;1527;1477;1477;1460;1323;0;0;0;0;0;0;15;15;15;15;17;14;15;14;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:41.284;TwistZ_;6.77899;1;10;1194;1298;2009;1752;1640;1640;1556;1586;1608;1430;0;0;0;0;0;0;13;14;14;17;17;21;17;20;12;12;0;0;0;0;0;0;92;85;71;85;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:41.533;TwistS_;6.77899;1;10;1419;904;1863;1749;1730;1665;1636;1636;1619;1518;0;0;0;0;0;0;13;15;14;14;12;15;13;16;17;12;0;0;0;0;0;0;64;64;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:41.781;TwistZ_;6.77899;1;10;1450;1347;1757;1418;1561;1460;1455;1376;1320;1239;0;0;0;0;0;0;13;11;14;13;15;17;14;17;12;14;0;0;0;0;0;0;57;80;85;100;93;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:42.029;TwistS_;6.798968;1;10;805;979;1875;1724;1602;1590;1422;1457;1527;1452;0;0;0;0;0;0;13;12;15;16;23;16;16;17;16;15;0;0;0;0;0;0;28;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:42.269;TwistZ_;6.798968;1;10;1108;1779;1798;1708;1644;1632;1586;1527;1494;1351;0;0;0;0;0;0;13;14;15;17;15;15;16;15;15;11;0;0;0;0;0;0;92;57;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:42.525;TwistS_;6.798968;1;10;1075;1469;1832;1824;1661;1532;1478;1464;1515;1503;0;0;0;0;0;0;15;16;14;15;18;16;12;15;19;13;0;0;0;0;0;0;78;100;100;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:42.765;TwistZ_;6.798968;1;10;952;820;1868;1741;1599;1632;1582;1558;1577;1515;0;0;0;0;0;0;12;16;14;17;15;20;15;15;15;12;0;0;0;0;0;0;28;57;60;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
