DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:57.170;TwistS_;6.379708;1;10;1071;1454;1750;1621;1519;1468;1421;1417;1375;1614;0;0;0;0;0;0;12;17;16;19;20;23;21;19;13;14;0;0;0;0;0;0;46;73;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.426;TwistZ_;6.379708;1;10;1028;1316;1730;1585;1457;1437;1421;1406;1418;1240;0;0;0;0;0;0;14;16;17;22;23;19;19;18;13;10;0;0;0;0;0;0;73;100;100;100;100;100;100;100;93;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.699;TwistS_;6.379708;1;10;1177;1305;1624;1523;1191;1488;1449;1424;1320;1261;0;0;0;0;0;0;12;12;12;11;11;13;13;17;16;14;0;0;0;0;0;0;73;93;68;60;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.954;TwistZ_;6.397252;1;10;1132;1293;1669;1601;1566;1613;1582;1472;1453;1176;0;0;0;0;0;0;12;15;19;21;20;19;22;19;14;12;0;0;0;0;0;0;40;93;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.218;TwistS_;6.397252;1;10;1070;1376;1735;1535;1421;1367;1293;1296;1256;1269;0;0;0;0;0;0;15;15;16;15;15;16;14;19;12;11;0;0;0;0;0;0;73;66;100;100;100;100;93;100;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.482;TwistZ_;6.397252;1;10;1035;1140;1718;1550;1484;1464;1472;1402;1430;1157;0;0;0;0;0;0;15;19;20;20;19;16;16;13;13;10;0;0;0;0;0;0;100;86;100;73;100;100;100;100;80;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.746;TwistS_;6.397252;1;10;1422;1038;1738;1679;1558;1519;1492;1460;1421;1136;0;0;0;0;0;0;13;15;16;18;19;17;14;14;15;12;0;0;0;0;0;0;93;73;100;100;100;100;100;86;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.012;TwistZ_;6.375496;1;10;1247;1218;1736;1676;1582;1589;1515;1461;1472;1323;0;0;0;0;0;0;16;12;11;16;18;19;15;19;15;18;0;0;0;0;0;0;93;66;68;86;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.268;TwistS_;6.375496;1;10;1113;1535;1708;1578;1453;1500;1384;1370;1433;1310;0;0;0;0;0;0;12;11;13;15;18;14;13;14;16;14;0;0;0;0;0;0;53;66;81;100;100;100;73;81;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.522;TwistZ_;6.375496;1;10;776;1166;1687;1652;1556;1492;1480;1441;1469;1316;0;0;0;0;0;0;13;15;18;17;19;23;18;15;16;17;0;0;0;0;0;0;53;78;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.795;TwistS_;6.375496;1;10;996;958;1091;960;915;765;706;714;738;785;0;0;0;0;0;0;11;17;17;17;22;25;19;17;17;17;0;0;0;0;0;0;37;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.059;TwistZ_;6.354002;1;10;694;1367;1845;875;859;912;710;781;714;707;0;0;0;0;0;0;16;14;12;31;21;12;15;17;18;18;0;0;0;0;0;0;93;75;80;100;100;87;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.323;TwistS_;6.354002;1;10;857;1681;1801;1502;1518;1333;1390;1381;1347;1314;0;0;0;0;0;0;11;19;15;12;14;14;13;14;12;15;0;0;0;0;0;0;73;86;85;73;86;80;100;100;53;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.587;TwistZ_;6.354002;1;10;1138;1416;2075;1804;945;976;1438;1230;1015;816;0;0;0;0;0;0;15;12;13;11;14;12;12;12;11;14;0;0;0;0;0;0;93;68;80;66;100;93;73;60;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.851;TwistS_;6.354002;1;10;941;1381;1703;1503;1417;1162;1166;1189;1398;1181;0;0;0;0;0;0;15;13;14;12;15;13;13;12;16;12;0;0;0;0;0;0;100;87;100;80;100;81;80;86;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.116;TwistZ_;6.369698;1;10;949;1591;1655;1617;1500;1417;1414;1369;1593;1117;0;0;0;0;0;0;15;18;16;20;20;19;21;19;13;14;0;0;0;0;0;0;66;80;100;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.376;TwistS_;6.369698;1;10;1064;1536;1785;1664;1527;1441;1367;1343;1446;1339;0;0;0;0;0;0;11;14;18;17;20;22;13;15;13;13;0;0;0;0;0;0;40;60;100;100;100;100;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.640;TwistZ_;6.369698;1;10;1171;1154;1667;1582;1622;1523;1556;1603;1432;1302;0;0;0;0;0;0;13;16;13;11;13;17;12;12;11;13;0;0;0;0;0;0;40;66;100;53;81;93;46;73;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.888;TwistS_;6.369698;1;10;1010;1010;1142;1164;1186;1208;1208;1186;1296;659;0;0;0;0;0;0;11;13;10;13;13;11;11;12;11;16;0;0;0;0;0;0;50;100;50;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
