DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:16.867;TwistS_;6.799104;1;10;404;323;747;503;263;351;800;791;263;786;0;0;0;0;0;0;17;21;16;20;25;17;17;18;19;19;0;0;0;0;0;0;45;100;100;100;81;70;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.116;TwistZ_;6.796486;1;10;279;295;263;355;340;0;0;386;316;439;0;0;0;0;0;0;15;20;19;18;16;0;0;17;15;14;0;0;0;0;0;0;100;100;90;90;72;0;0;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.356;TwistS_;6.796486;1;10;300;467;318;307;0;834;802;791;263;351;0;0;0;0;0;0;17;16;15;22;0;15;21;13;13;17;0;0;0;0;0;0;54;100;36;45;0;27;72;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.612;TwistZ_;6.796486;1;10;427;395;495;319;455;575;773;663;791;649;0;0;0;0;0;0;16;23;17;18;14;13;13;13;12;15;0;0;0;0;0;0;100;72;100;100;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.852;TwistS_;6.796486;1;10;331;443;324;285;281;276;675;711;791;351;0;0;0;0;0;0;19;15;24;17;17;18;16;12;13;12;0;0;0;0;0;0;100;90;72;90;100;63;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.100;TwistZ_;6.794684;1;10;280;339;403;288;583;820;274;269;333;551;0;0;0;0;0;0;15;20;17;17;18;16;17;18;15;12;0;0;0;0;0;0;72;100;100;63;63;54;36;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.348;TwistS_;6.794684;1;10;319;263;291;329;373;395;736;679;747;727;0;0;0;0;0;0;19;22;24;22;12;14;15;16;23;17;0;0;0;0;0;0;100;54;100;54;40;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.592;TwistZ_;6.794684;1;10;452;325;335;439;791;791;0;725;541;747;0;0;0;0;0;0;14;19;21;21;21;21;0;12;11;16;0;0;0;0;0;0;90;90;72;90;100;90;0;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.840;TwistS_;6.794684;1;10;359;303;263;351;285;285;0;263;307;571;0;0;0;0;0;0;16;18;16;17;19;16;0;23;12;13;0;0;0;0;0;0;100;100;27;18;36;40;0;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.089;TwistZ_;6.798457;1;10;639;279;722;362;0;395;0;0;340;540;0;0;0;0;0;0;15;15;15;19;0;16;0;0;12;14;0;0;0;0;0;0;100;100;81;72;0;50;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.337;TwistS_;6.798457;1;10;470;281;360;366;307;292;307;0;786;791;0;0;0;0;0;0;13;15;14;14;11;20;13;0;23;25;0;0;0;0;0;0;63;45;45;54;18;30;18;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.585;TwistZ_;6.798457;1;10;465;332;395;351;439;0;0;263;527;322;0;0;0;0;0;0;15;16;12;14;13;0;0;14;12;11;0;0;0;0;0;0;90;81;63;72;36;0;0;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.825;TwistS_;6.798457;1;10;522;329;302;307;263;377;776;571;600;339;0;0;0;0;0;0;15;15;19;16;26;21;18;18;13;16;0;0;0;0;0;0;90;54;72;54;54;90;54;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.081;TwistZ_;6.804857;1;10;331;323;263;288;395;322;439;0;0;263;0;0;0;0;0;0;24;17;22;19;16;14;16;0;0;21;0;0;0;0;0;0;100;100;100;81;36;81;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.321;TwistS_;6.804857;1;10;279;324;373;364;288;795;426;769;759;508;0;0;0;0;0;0;23;17;20;16;22;18;15;15;15;12;0;0;0;0;0;0;100;72;72;90;70;81;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.569;TwistZ_;6.804857;1;10;483;400;297;303;756;795;733;634;791;791;0;0;0;0;0;0;14;14;14;16;18;22;16;15;16;15;0;0;0;0;0;0;100;81;81;100;90;100;90;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.817;TwistS_;6.804857;1;10;433;351;335;298;444;0;0;263;292;579;0;0;0;0;0;0;12;15;21;25;14;0;0;16;11;13;0;0;0;0;0;0;63;90;100;45;81;0;0;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.066;TwistZ_;6.793122;1;10;507;275;315;316;318;307;263;834;0;351;0;0;0;0;0;0;20;24;19;18;16;15;19;15;0;12;0;0;0;0;0;0;100;100;100;90;36;70;63;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.306;TwistS_;6.793122;1;10;371;325;371;276;0;0;0;0;281;761;0;0;0;0;0;0;16;22;19;27;0;0;0;0;17;14;0;0;0;0;0;0;100;90;81;90;0;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
