DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:48.201;TwistZ_;6.777326;1;10;1109;1460;1720;1598;1489;1460;1535;1562;1591;1342;0;0;0;0;0;0;17;17;14;17;15;18;18;17;16;11;0;0;0;0;0;0;100;92;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:48.449;TwistS_;6.777326;1;10;937;1515;1757;1601;1459;1429;1385;1410;1398;1189;0;0;0;0;0;0;13;15;18;11;13;13;12;15;15;13;0;0;0;0;0;0;85;93;100;64;78;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:48.693;TwistZ_;6.775139;1;10;1167;1337;1757;1644;1632;1607;1494;1619;1608;1519;0;0;0;0;0;0;16;12;11;13;17;17;13;14;16;15;0;0;0;0;0;0;92;42;20;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:48.941;TwistS_;6.775139;1;10;710;1540;1920;1632;1582;1628;1586;1569;1536;1582;0;0;0;0;0;0;14;15;13;11;12;21;20;12;13;14;0;0;0;0;0;0;57;100;92;50;66;100;92;64;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:49.191;TwistZ_;6.775139;1;10;1067;1219;1816;1703;1569;1594;1590;1570;1548;1410;0;0;0;0;0;0;16;14;14;14;18;19;17;15;19;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:49.437;TwistS_;6.775139;1;10;750;1804;1992;1734;1569;1582;1556;1528;1489;1243;0;0;0;0;0;0;13;13;11;15;14;18;16;14;16;15;0;0;0;0;0;0;35;71;13;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:49.685;TwistZ_;6.774069;1;10;1095;1406;1684;1458;1523;1523;1515;1496;1527;1392;0;0;0;0;0;0;14;11;12;11;17;15;14;18;21;11;0;0;0;0;0;0;92;64;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:49.933;TwistS_;6.774069;1;10;1002;1406;1773;1628;1573;1469;1481;1449;1414;1356;0;0;0;0;0;0;12;11;17;15;14;18;14;15;18;16;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.173;TwistZ_;6.774069;1;10;1075;1374;1839;1738;1586;1544;1513;1571;1682;1547;0;0;0;0;0;0;15;15;17;16;17;14;13;15;19;15;0;0;0;0;0;0;100;78;100;85;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.430;TwistS_;6.774069;1;10;1092;1347;1860;1725;1722;1749;1632;1562;1622;1379;0;0;0;0;0;0;13;11;10;11;16;22;19;19;18;11;0;0;0;0;0;0;100;35;26;64;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.670;TwistZ_;6.767581;1;10;833;870;1699;1312;1577;1628;1648;1710;1673;1432;0;0;0;0;0;0;13;13;12;11;18;14;18;16;14;14;0;0;0;0;0;0;64;50;66;35;85;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.918;TwistS_;6.767581;1;10;1230;1297;1778;1752;1653;1653;1611;1651;1427;1330;0;0;0;0;0;0;12;16;16;17;19;19;19;12;13;14;0;0;0;0;0;0;64;100;93;85;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.166;TwistZ_;6.767581;1;10;1209;1476;1917;1766;1523;1548;1611;1669;1708;1640;0;0;0;0;0;0;14;15;16;12;10;13;15;13;12;14;0;0;0;0;0;0;100;71;78;100;60;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.414;TwistS_;6.767581;1;10;1167;1149;1951;1792;1749;1728;1686;1582;1628;1427;0;0;0;0;0;0;14;15;13;16;12;14;15;14;11;14;0;0;0;0;0;0;92;92;86;71;100;100;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.662;TwistZ_;6.763266;1;10;1255;1548;1265;1699;1653;1699;1591;1574;1644;1459;0;0;0;0;0;0;14;13;11;15;14;15;15;17;18;13;0;0;0;0;0;0;100;100;33;35;100;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.902;TwistS_;6.763266;1;10;921;1596;1882;1765;1705;1533;1594;1542;1552;1430;0;0;0;0;0;0;14;16;14;14;18;13;15;18;14;13;0;0;0;0;0;0;78;85;100;57;64;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.159;TwistZ_;6.763266;1;10;820;1477;1772;1656;1500;1548;1527;1523;1535;1361;0;0;0;0;0;0;15;13;11;14;13;17;14;18;20;19;0;0;0;0;0;0;78;93;28;78;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.407;TwistS_;6.763266;1;10;1025;1669;1885;1681;1640;1595;1552;1535;1544;1502;0;0;0;0;0;0;12;16;15;12;18;15;15;16;12;14;0;0;0;0;0;0;85;85;73;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
