DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:12.334;TwistZ_;6.37199;1;10;1040;1677;1955;1745;1669;1629;1689;1685;1636;1439;0;0;0;0;0;0;12;13;14;18;17;22;20;20;13;11;0;0;0;0;0;0;54;54;72;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.598;TwistS_;6.37199;1;10;1318;1867;1911;1889;1658;1657;1594;1552;1525;1386;0;0;0;0;0;0;11;12;14;10;11;14;19;16;12;12;0;0;0;0;0;0;54;54;33;18;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.862;TwistZ_;6.37199;1;10;1044;1312;1761;1625;1569;1775;1773;1629;1545;1485;0;0;0;0;0;0;13;11;14;12;17;11;13;14;13;12;0;0;0;0;0;0;81;66;100;63;63;41;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.118;TwistS_;6.391982;1;10;769;1763;1867;1706;1538;1550;1550;1400;1402;1366;0;0;0;0;0;0;11;16;14;12;11;13;13;16;18;12;0;0;0;0;0;0;36;72;90;54;63;91;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.382;TwistZ_;6.391982;1;10;1094;1274;1787;1727;1590;1621;1617;1642;1450;1467;0;0;0;0;0;0;12;14;19;13;20;19;20;16;11;12;0;0;0;0;0;0;90;45;100;90;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.646;TwistS_;6.391982;1;10;1337;1816;1845;1933;1743;1494;1428;1376;1394;1420;0;0;0;0;0;0;12;11;10;11;12;10;12;11;13;11;0;0;0;0;0;0;63;27;8;36;54;18;72;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.911;TwistZ_;6.391982;1;10;1318;1746;1765;1718;1586;1570;1546;1281;1494;1362;0;0;0;0;0;0;12;11;12;13;16;14;16;10;14;13;0;0;0;0;0;0;36;36;50;81;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.175;TwistS_;6.404416;1;10;1151;1766;1813;1721;1602;1570;1510;1499;1574;1450;0;0;0;0;0;0;11;11;10;15;15;19;18;12;16;14;0;0;0;0;0;0;45;45;91;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.431;TwistZ_;6.404416;1;10;1201;1249;1657;1618;1713;1645;1617;1578;1598;1590;0;0;0;0;0;0;12;10;10;12;15;18;20;13;16;12;0;0;0;0;0;0;54;63;63;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.695;TwistS_;6.404416;1;10;1005;1362;1417;0;0;1625;715;694;683;593;0;0;0;0;0;0;11;13;12;0;0;12;13;12;14;15;0;0;0;0;0;0;72;16;72;0;0;16;63;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.967;TwistZ_;6.404416;1;10;722;1120;1318;1212;1494;1208;1604;966;1064;859;0;0;0;0;0;0;12;16;11;12;10;12;10;10;12;14;0;0;0;0;0;0;81;66;27;100;27;90;33;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.232;TwistS_;6.372818;1;10;849;1779;1729;1607;1590;1549;1482;1518;1489;1362;0;0;0;0;0;0;10;12;15;12;18;16;14;11;16;12;0;0;0;0;0;0;27;83;100;63;100;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.487;TwistZ_;6.372818;1;10;659;1582;1586;1514;1454;1406;1434;1418;1502;1327;0;0;0;0;0;0;13;13;12;14;16;20;20;18;14;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.752;TwistS_;6.372818;1;10;1208;1713;1840;1713;1526;1428;1450;1464;1410;1342;0;0;0;0;0;0;12;11;14;13;15;14;12;12;14;13;0;0;0;0;0;0;18;27;72;100;100;66;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.008;TwistZ_;6.372818;1;10;1362;703;2021;0;1735;1713;0;1713;0;1538;0;0;0;0;0;0;14;11;14;0;14;12;0;10;0;10;0;0;0;0;0;0;72;27;54;0;50;54;0;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:16.272;TwistS_;6.368234;1;10;1398;869;1999;0;1757;1785;1752;1425;1457;1456;0;0;0;0;0;0;16;15;11;0;11;15;12;11;14;12;0;0;0;0;0;0;54;75;36;0;8;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
