DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:04.692;TwistS_;6.77787;1;10;1105;1516;1812;1596;1539;1653;1622;1658;1480;1401;0;0;0;0;0;0;11;13;16;12;14;19;18;15;11;13;0;0;0;0;0;0;57;57;100;85;78;100;92;66;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.931;TwistZ_;6.78427;1;10;1359;1710;1816;1628;1515;1473;1427;1496;1523;1416;0;0;0;0;0;0;14;14;23;20;19;16;13;17;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.188;TwistS_;6.78427;1;10;1012;1617;1906;1741;1628;1636;1628;1585;1619;1570;0;0;0;0;0;0;15;18;14;23;22;21;16;13;15;11;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.427;TwistZ_;6.78427;1;10;1176;1602;1882;1749;1648;1582;1527;1648;1650;1650;0;0;0;0;0;0;16;20;22;21;19;22;19;23;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.683;TwistS_;6.78427;1;10;1279;1601;1855;1681;1628;1665;1636;1576;1636;1548;0;0;0;0;0;0;12;12;17;13;16;19;15;13;13;18;0;0;0;0;0;0;85;64;100;71;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.923;TwistZ_;6.811542;1;10;1083;1484;1929;1791;1565;1582;1611;1601;1674;1531;0;0;0;0;0;0;17;16;21;22;18;20;21;19;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.171;TwistS_;6.811542;1;10;1002;1744;1791;1613;1445;1679;1686;1573;1590;1510;0;0;0;0;0;0;11;13;15;11;12;13;13;15;18;17;0;0;0;0;0;0;64;64;100;78;64;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.419;TwistZ_;6.811542;1;10;1397;1542;1839;1703;1489;1417;1614;1766;1775;1816;0;0;0;0;0;0;11;17;20;18;16;12;11;13;10;10;0;0;0;0;0;0;50;42;100;100;100;35;64;46;71;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.667;TwistS_;6.811542;1;10;1108;1587;1895;1791;1523;1589;1514;1554;1589;1601;0;0;0;0;0;0;13;19;17;17;22;22;14;14;15;10;0;0;0;0;0;0;92;66;100;100;100;100;92;92;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.915;TwistZ_;6.78814;1;10;1203;1752;1933;1837;1678;1664;1644;1623;1636;1682;0;0;0;0;0;0;12;16;21;23;22;23;22;23;24;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.156;TwistS_;6.78814;1;10;869;1704;2007;1799;1590;1623;1594;1571;1598;1596;0;0;0;0;0;0;12;18;16;16;22;23;23;13;14;16;0;0;0;0;0;0;42;78;100;100;100;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.412;TwistZ_;6.78814;1;10;800;1595;1941;1824;1648;1632;1607;1555;1640;1531;0;0;0;0;0;0;17;18;20;19;22;22;19;11;14;10;0;0;0;0;0;0;42;92;100;100;100;100;100;73;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.652;TwistS_;6.78814;1;10;891;1458;1906;1752;1569;1636;1695;1683;1657;1588;0;0;0;0;0;0;13;12;12;15;14;15;17;18;12;13;0;0;0;0;0;0;64;71;100;85;64;100;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.900;TwistZ_;6.805608;1;10;1347;1740;1870;1791;1686;1682;1523;1558;1602;1611;0;0;0;0;0;0;17;18;17;20;21;21;17;18;17;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.148;TwistS_;6.805608;1;10;1033;1192;1954;1728;1556;1605;1594;1653;1615;1506;0;0;0;0;0;0;13;12;11;15;23;23;23;22;21;14;0;0;0;0;0;0;78;100;78;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.396;TwistZ_;6.805608;1;10;1031;1505;1904;1774;1699;1552;1586;1753;1664;1379;0;0;0;0;0;0;11;14;20;16;17;11;12;14;15;15;0;0;0;0;0;0;35;86;100;100;100;80;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.644;TwistS_;6.805608;1;10;1005;1406;1718;1665;1665;1634;1640;1640;1577;1435;0;0;0;0;0;0;12;13;13;12;13;12;16;18;17;13;0;0;0;0;0;0;92;42;80;50;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.893;TwistZ_;6.804516;1;10;1104;1775;1945;1782;1582;1510;1540;1574;1634;1425;0;0;0;0;0;0;11;22;22;18;20;17;18;17;15;10;0;0;0;0;0;0;50;71;100;100;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
