DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:33.852;TwistS_;6.397733;1;10;571;1263;1827;1693;1570;1474;1382;1311;1370;1330;0;0;0;0;0;0;11;12;14;13;18;22;17;17;12;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:34.116;TwistZ_;6.397733;1;10;1303;1508;1613;1572;1428;1396;1410;1370;0;1142;0;0;0;0;0;0;10;16;15;17;12;12;16;13;0;14;0;0;0;0;0;0;27;27;91;81;90;81;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:34.381;TwistS_;6.397733;1;10;1212;1582;1757;1609;1478;1386;1334;1305;1309;0;0;0;0;0;0;0;12;10;17;19;18;20;14;13;14;0;0;0;0;0;0;0;45;9;91;100;100;100;100;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:34.637;TwistZ_;6.386628;1;10;1345;624;1593;1885;1723;1582;1462;1418;1516;1186;0;0;0;0;0;0;13;13;11;15;14;12;13;14;12;13;0;0;0;0;0;0;72;45;72;90;81;25;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:34.901;TwistS_;6.386628;1;10;1362;0;1625;1353;1296;1625;1538;1516;1474;0;0;0;0;0;0;0;10;0;10;10;10;11;13;15;13;0;0;0;0;0;0;0;27;0;54;45;33;36;36;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:35.173;TwistZ_;6.386628;1;10;1177;1005;1827;1735;1578;1558;1514;1527;1586;1197;0;0;0;0;0;0;11;13;16;14;16;18;19;18;17;10;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:35.437;TwistS_;6.386628;1;10;2021;1560;1669;1518;1466;1390;1296;1331;1384;1309;0;0;0;0;0;0;10;14;17;19;18;13;11;12;11;11;0;0;0;0;0;0;18;36;100;100;100;100;36;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:35.693;TwistZ_;6.363053;1;10;1010;1164;1636;1571;1490;1450;1422;1435;1485;0;0;0;0;0;0;0;12;11;12;16;14;14;16;11;15;0;0;0;0;0;0;0;54;36;33;72;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:35.957;TwistS_;6.363053;1;10;659;1523;1710;1546;1466;1430;1418;1409;1378;1239;0;0;0;0;0;0;11;13;17;16;21;21;18;13;13;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:36.222;TwistZ_;6.363053;1;10;1318;1625;1636;1494;1482;1420;1441;1186;0;1246;0;0;0;0;0;0;11;14;14;14;19;11;14;12;0;14;0;0;0;0;0;0;63;27;100;72;100;27;90;25;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:36.486;TwistS_;6.356644;1;10;1063;1073;1662;1538;1567;1391;1399;1428;1243;1215;0;0;0;0;0;0;11;13;13;10;10;10;12;12;11;17;0;0;0;0;0;0;45;63;50;45;27;27;63;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:36.742;TwistZ_;6.356644;1;10;1182;1040;1706;1546;1596;1552;1489;1384;1343;1116;0;0;0;0;0;0;14;14;12;12;11;12;11;11;12;12;0;0;0;0;0;0;90;81;50;100;81;81;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:37.006;TwistS_;6.356644;1;10;2197;1757;1812;1733;1665;1594;1550;1375;1398;2021;0;0;0;0;0;0;13;13;15;16;17;21;21;16;12;10;0;0;0;0;0;0;18;27;100;100;81;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:37.280;TwistZ_;6.356644;1;10;747;782;1560;0;1573;1519;1538;1384;1239;1082;0;0;0;0;0;0;15;13;13;0;11;13;11;10;12;14;0;0;0;0;0;0;27;45;83;0;45;63;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:37.534;TwistS_;6.379788;1;10;1032;0;1555;1645;1562;1274;1259;1186;1285;1252;0;0;0;0;0;0;11;0;11;17;13;13;11;10;10;11;0;0;0;0;0;0;18;0;41;100;81;90;54;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:37.798;TwistZ_;6.379788;1;10;1243;1589;1877;1729;1609;1490;1498;1501;1462;1494;0;0;0;0;0;0;13;15;14;16;20;21;20;19;17;10;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:38.062;TwistS_;6.379788;1;10;0;828;1677;1582;1406;1373;1289;1318;703;1168;0;0;0;0;0;0;0;14;13;13;11;12;11;11;10;11;0;0;0;0;0;0;0;63;100;36;54;72;27;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:38.327;TwistZ_;6.379788;1;10;1246;1025;1574;1555;1520;1422;1406;1347;1318;1142;0;0;0;0;0;0;12;11;12;12;11;11;12;11;13;14;0;0;0;0;0;0;72;27;100;45;45;72;27;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:38.591;TwistS_;6.40336;1;10;941;1109;1688;1609;1476;1388;1289;1293;0;0;0;0;0;0;0;0;10;11;17;12;11;10;14;13;0;0;0;0;0;0;0;0;63;72;100;100;45;45;54;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
