DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:45.881;TwistZ_;6.79207;1;10;1262;1180;1925;1808;1682;1699;1657;1714;1619;1613;0;0;0;0;0;0;16;12;15;17;17;22;20;22;24;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.129;TwistS_;6.810586;1;10;744;1640;2082;1958;1744;1653;1669;1589;1498;1478;0;0;0;0;0;0;12;14;14;12;13;15;16;16;16;16;0;0;0;0;0;0;71;64;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.377;TwistZ_;6.810586;1;10;1198;1054;2089;1859;1795;1770;1761;1761;1699;1503;0;0;0;0;0;0;18;13;17;14;13;22;19;18;11;11;0;0;0;0;0;0;78;57;100;78;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.626;TwistS_;6.810586;1;10;1362;1419;2017;1854;1732;1789;1724;1648;1678;1523;0;0;0;0;0;0;11;15;17;16;19;19;15;17;16;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.866;TwistZ_;6.810586;1;10;1216;1448;1820;1811;1749;1695;1623;1628;1624;1545;0;0;0;0;0;0;17;15;13;13;21;21;18;19;13;13;0;0;0;0;0;0;92;50;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.122;TwistS_;6.813303;1;10;1137;1171;2050;2097;1757;1720;1669;1601;1621;1469;0;0;0;0;0;0;13;17;15;13;16;16;17;14;13;13;0;0;0;0;0;0;85;50;100;35;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.362;TwistZ_;6.813303;1;10;1203;1397;1787;1804;1745;1736;1648;1695;1757;1596;0;0;0;0;0;0;13;12;11;11;12;15;21;20;23;15;0;0;0;0;0;0;92;50;40;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.618;TwistS_;6.813303;1;10;1122;1682;2009;1870;1778;1757;1744;1707;1715;1657;0;0;0;0;0;0;13;12;12;14;17;24;20;16;15;15;0;0;0;0;0;0;92;50;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.858;TwistZ_;6.813303;1;10;1230;1507;1958;1816;1778;1695;1682;1757;1694;1573;0;0;0;0;0;0;14;17;18;15;19;19;20;19;14;12;0;0;0;0;0;0;92;78;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.106;TwistS_;6.811467;1;10;1218;1230;1884;1764;1806;1812;1736;1712;1741;1657;0;0;0;0;0;0;14;18;12;14;13;17;20;19;17;12;0;0;0;0;0;0;35;42;86;64;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.355;TwistZ_;6.811467;1;10;1284;1592;1964;1803;1787;1749;1640;1663;1586;1470;0;0;0;0;0;0;14;16;15;12;17;22;18;16;17;12;0;0;0;0;0;0;85;78;100;64;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.602;TwistS_;6.811467;1;10;914;1482;1870;1735;1724;1708;1654;1621;1682;1498;0;0;0;0;0;0;14;13;14;13;14;13;14;20;14;20;0;0;0;0;0;0;35;92;86;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.851;TwistZ_;6.811467;1;10;1201;1425;1916;1833;1784;1837;1770;1816;1745;1703;0;0;0;0;0;0;14;14;15;15;15;19;19;16;20;20;0;0;0;0;0;0;85;85;100;100;86;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.091;TwistS_;6.812113;1;10;1300;1457;1863;1933;1841;1799;1724;1699;1649;1621;0;0;0;0;0;0;14;15;15;14;16;20;21;15;11;13;0;0;0;0;0;0;71;57;66;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.339;TwistZ_;6.812113;1;10;1523;1322;1972;1841;1831;1753;1682;1673;1669;1590;0;0;0;0;0;0;14;13;14;15;14;17;15;15;12;15;0;0;0;0;0;0;71;50;60;50;85;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.587;TwistS_;6.812113;1;10;1259;1422;1949;1829;1743;1799;1682;1597;1640;1607;0;0;0;0;0;0;12;15;14;11;11;21;19;17;19;15;0;0;0;0;0;0;85;78;73;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.835;TwistZ_;6.812113;1;10;1171;1614;1871;1779;1773;1770;1770;1703;1749;1570;0;0;0;0;0;0;14;11;15;12;14;19;18;17;20;17;0;0;0;0;0;0;71;64;100;78;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:50.083;TwistS_;6.815881;1;10;1093;1796;1803;1767;1816;1761;1695;1652;1603;1473;0;0;0;0;0;0;12;15;13;11;15;17;20;19;12;13;0;0;0;0;0;0;64;42;60;42;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:50.332;TwistZ_;6.815881;1;10;1435;1293;1929;1743;0;1791;1665;1703;1770;1636;0;0;0;0;0;0;13;19;15;10;0;14;16;19;17;17;0;0;0;0;0;0;71;92;100;28;0;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
