DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:08.383;TwistS_;6.79465;1;10;254;329;359;272;219;791;512;239;263;536;0;0;0;0;0;0;14;11;18;18;18;12;12;15;13;13;0;0;0;0;0;0;90;54;100;45;9;20;81;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.623;TwistZ_;6.79465;1;10;551;299;325;399;347;263;219;229;527;445;0;0;0;0;0;0;17;22;14;16;15;16;12;17;11;12;0;0;0;0;0;0;100;100;90;100;100;72;27;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:08.871;TwistS_;6.79465;1;10;391;384;382;363;345;384;239;253;252;477;0;0;0;0;0;0;14;15;11;14;14;16;17;22;11;12;0;0;0;0;0;0;100;72;63;100;63;80;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.120;TwistZ_;6.798541;1;10;503;298;387;291;267;295;434;430;767;759;0;0;0;0;0;0;15;19;15;13;17;16;13;12;15;14;0;0;0;0;0;0;100;90;100;72;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.367;TwistS_;6.798541;1;10;263;339;263;295;322;549;725;743;576;567;0;0;0;0;0;0;23;12;17;17;16;16;18;23;15;16;0;0;0;0;0;0;72;63;45;100;81;36;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.616;TwistZ_;6.798541;1;10;430;351;281;324;428;804;822;779;759;786;0;0;0;0;0;0;15;13;13;16;14;20;14;14;19;16;0;0;0;0;0;0;90;36;45;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.855;TwistS_;6.798541;1;10;371;673;339;253;291;527;707;368;651;483;0;0;0;0;0;0;14;10;15;14;11;12;15;13;11;13;0;0;0;0;0;0;100;54;100;81;80;81;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.112;TwistZ_;6.80295;1;10;331;363;307;255;279;380;443;483;498;285;0;0;0;0;0;0;17;17;13;16;18;12;13;11;13;16;0;0;0;0;0;0;100;100;63;100;100;54;90;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.352;TwistS_;6.80295;1;10;335;429;463;234;312;288;379;325;607;327;0;0;0;0;0;0;17;16;18;13;14;19;15;12;12;18;0;0;0;0;0;0;100;81;100;81;100;63;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.600;TwistZ_;6.80295;1;10;527;327;316;291;268;465;246;344;307;314;0;0;0;0;0;0;14;15;17;15;16;15;12;12;13;12;0;0;0;0;0;0;90;100;90;100;81;90;45;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.848;TwistS_;6.80295;1;10;346;549;395;295;295;263;730;783;690;721;0;0;0;0;0;0;11;12;12;15;14;14;17;20;18;15;0;0;0;0;0;0;72;18;81;63;100;50;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.096;TwistZ_;6.792408;1;10;359;285;315;267;331;263;791;795;791;263;0;0;0;0;0;0;14;12;16;16;14;11;22;20;21;12;0;0;0;0;0;0;100;72;100;100;100;27;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.336;TwistS_;6.792408;1;10;346;292;244;307;299;307;274;615;544;426;0;0;0;0;0;0;14;13;18;19;19;13;11;13;14;14;0;0;0;0;0;0;81;81;81;100;100;60;36;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.592;TwistZ_;6.792408;1;10;538;307;258;435;291;256;292;681;791;576;0;0;0;0;0;0;13;14;19;15;15;15;14;12;13;11;0;0;0;0;0;0;72;100;72;90;100;54;81;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.832;TwistS_;6.792408;1;10;391;263;430;272;834;292;303;692;558;471;0;0;0;0;0;0;16;14;12;18;12;12;14;10;12;15;0;0;0;0;0;0;90;54;90;90;18;90;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.081;TwistZ_;6.799444;1;10;487;302;263;316;527;808;799;791;285;298;0;0;0;0;0;0;18;15;19;14;12;17;16;17;12;11;0;0;0;0;0;0;90;81;63;90;54;100;90;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.329;TwistS_;6.799444;1;10;395;417;347;544;343;659;747;515;747;339;0;0;0;0;0;0;15;13;15;13;12;14;20;15;13;11;0;0;0;0;0;0;63;72;100;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.577;TwistZ_;6.799444;1;10;311;297;263;263;323;275;291;407;675;410;0;0;0;0;0;0;15;19;17;16;13;15;13;13;13;13;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.825;TwistS_;6.799444;1;10;338;259;257;0;797;791;767;603;791;683;0;0;0;0;0;0;15;15;15;0;17;20;16;12;17;13;0;0;0;0;0;0;90;100;63;0;70;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
