DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:09.042;TwistZ_;6.39703;1;10;1381;922;1757;1709;1629;1511;1538;1542;1549;1430;0;0;0;0;0;0;14;14;14;15;16;13;13;14;15;16;0;0;0;0;0;0;63;50;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:09.298;TwistS_;6.39703;1;10;878;944;1757;1691;1602;1560;1558;1467;1484;1345;0;0;0;0;0;0;14;12;14;12;13;14;14;12;14;12;0;0;0;0;0;0;54;54;100;72;100;72;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:09.562;TwistZ_;6.39703;1;10;1162;872;1750;1658;1607;1582;1566;1560;1570;1523;0;0;0;0;0;0;13;16;17;12;13;14;15;16;15;14;0;0;0;0;0;0;81;63;100;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:09.826;TwistS_;6.357722;1;10;1073;1529;1816;1819;1669;1554;1533;1498;1511;1458;0;0;0;0;0;0;11;13;16;15;12;17;12;13;14;13;0;0;0;0;0;0;63;45;100;90;72;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.091;TwistZ_;6.357722;1;10;1215;1064;1757;1684;1565;1538;1511;1494;1508;1410;0;0;0;0;0;0;13;16;16;13;14;12;12;13;15;17;0;0;0;0;0;0;81;75;81;81;72;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.355;TwistS_;6.357722;1;10;1142;681;1779;1693;1510;1558;1494;1406;1419;1318;0;0;0;0;0;0;11;11;14;15;12;13;12;11;11;16;0;0;0;0;0;0;100;18;100;100;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.611;TwistZ_;6.357722;1;10;1335;1713;1772;1701;1625;1494;1502;1507;1458;1426;0;0;0;0;0;0;13;11;17;13;14;12;12;17;18;15;0;0;0;0;0;0;45;27;100;100;100;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.884;TwistS_;6.357152;1;10;1256;1250;1805;1741;1613;1562;1526;1502;1470;1450;0;0;0;0;0;0;13;12;17;15;18;18;12;14;14;12;0;0;0;0;0;0;45;81;100;72;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:11.147;TwistZ_;6.357152;1;10;1130;1138;1636;1701;1530;1505;1469;1462;1402;1270;0;0;0;0;0;0;13;13;11;12;13;13;15;14;16;13;0;0;0;0;0;0;63;83;36;63;100;100;81;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:11.411;TwistS_;6.357152;1;10;1186;725;1757;1709;1538;1462;1466;1406;1434;1386;0;0;0;0;0;0;11;11;16;14;20;17;12;14;17;16;0;0;0;0;0;0;9;54;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:11.667;TwistZ_;6.357152;1;10;1325;1113;1713;1562;1523;1406;1378;1593;1522;1454;0;0;0;0;0;0;13;12;18;15;12;15;14;12;14;15;0;0;0;0;0;0;54;54;83;100;54;36;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:11.932;TwistS_;6.375368;1;10;1345;805;1845;1688;1713;1599;1384;1362;1368;1386;0;0;0;0;0;0;14;10;11;12;10;12;13;16;12;18;0;0;0;0;0;0;72;27;66;63;9;45;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:12.196;TwistZ_;6.375368;1;10;900;867;1765;1625;1625;1594;1523;1508;1538;1358;0;0;0;0;0;0;10;13;11;11;15;12;13;13;16;15;0;0;0;0;0;0;18;72;91;18;81;63;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:12.460;TwistS_;6.375368;1;10;1502;1395;1634;1594;1660;1577;1542;1510;1502;1494;0;0;0;0;0;0;12;11;12;10;11;12;15;17;19;17;0;0;0;0;0;0;45;36;41;63;81;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:12.724;TwistZ_;6.372263;1;10;914;659;1450;1611;1494;1508;1510;1486;1556;1531;0;0;0;0;0;0;14;15;11;10;15;14;14;18;20;13;0;0;0;0;0;0;45;25;72;27;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:12.988;TwistS_;6.372263;1;10;1132;1098;1812;1717;1625;1633;1522;1413;1426;1425;0;0;0;0;0;0;14;14;13;14;12;11;18;17;15;16;0;0;0;0;0;0;81;54;100;100;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
