DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:57.026;TwistS_;6.36535;1;10;1252;1441;1649;1569;1538;1512;1474;0;1456;1485;0;0;0;0;0;0;11;11;11;11;11;18;14;0;13;14;0;0;0;0;0;0;36;41;100;63;54;100;81;0;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.286;TwistZ_;6.36535;1;10;1073;1644;1880;1582;1506;1538;1538;1512;1511;1382;0;0;0;0;0;0;11;13;11;13;16;17;10;13;15;17;0;0;0;0;0;0;63;63;41;45;100;100;9;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.551;TwistS_;6.36535;1;10;917;1633;1796;1534;1450;1438;1470;1523;1486;1450;0;0;0;0;0;0;12;12;13;17;20;20;23;23;21;16;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.815;TwistZ_;6.36535;1;10;981;1393;1751;1669;1523;1593;1538;1538;1530;1487;0;0;0;0;0;0;12;14;11;13;11;10;15;20;18;13;0;0;0;0;0;0;54;63;58;90;81;36;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.079;TwistS_;6.36744;1;10;791;585;1977;1560;1530;1516;1510;1523;1522;1528;0;0;0;0;0;0;14;14;14;14;17;17;19;20;14;12;0;0;0;0;0;0;54;27;41;72;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.335;TwistZ_;6.36744;1;10;1054;1757;1661;1582;1546;1554;1562;1545;1521;1486;0;0;0;0;0;0;12;10;11;13;15;13;18;16;11;12;0;0;0;0;0;0;27;36;41;81;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.599;TwistS_;6.36744;1;10;1230;1669;1652;1660;1606;1569;1518;1498;1482;1374;0;0;0;0;0;0;11;10;12;10;12;12;12;15;19;15;0;0;0;0;0;0;45;9;83;81;100;63;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.863;TwistZ_;6.36744;1;10;922;1384;1629;1550;1482;1505;1538;1534;1463;1442;0;0;0;0;0;0;12;14;15;12;13;14;14;13;12;13;0;0;0;0;0;0;45;90;100;63;100;72;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.128;TwistS_;6.366422;1;10;1076;1369;1740;1542;1442;1454;1470;1434;1457;1428;0;0;0;0;0;0;11;16;13;21;21;13;16;11;12;16;0;0;0;0;0;0;36;100;90;100;100;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.394;TwistZ_;6.366422;1;10;966;1268;1828;1767;1541;1558;1582;1608;1538;1530;0;0;0;0;0;0;11;15;16;14;17;19;16;15;12;12;0;0;0;0;0;0;27;72;90;81;100;100;100;90;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
