DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:31.536;TwistS_;6.385939;1;10;733;1054;1131;934;806;799;791;886;814;659;0;0;0;0;0;0;13;14;14;15;23;18;17;13;19;11;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:31.800;TwistZ_;6.385939;1;10;0;1428;1437;1318;1254;1274;1274;1164;1162;1186;0;0;0;0;0;0;0;11;12;11;13;11;11;15;15;11;0;0;0;0;0;0;0;36;83;54;100;45;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:32.064;TwistS_;6.385939;1;10;922;1779;1794;1609;1574;1406;1382;1314;1362;1190;0;0;0;0;0;0;11;12;15;13;17;22;15;11;11;13;0;0;0;0;0;0;18;18;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:32.329;TwistZ_;6.391927;1;10;1318;1669;1601;1545;1525;1472;1481;1441;1450;1192;0;0;0;0;0;0;10;12;14;11;11;10;12;12;15;12;0;0;0;0;0;0;18;27;81;54;58;36;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:32.592;TwistS_;6.391927;1;10;1274;834;1733;1647;1529;1503;1418;1382;1381;1186;0;0;0;0;0;0;10;11;13;12;13;12;15;14;13;14;0;0;0;0;0;0;54;25;100;90;90;75;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:32.849;TwistZ_;6.391927;1;10;1293;937;1761;1594;1578;1554;1486;1335;0;1330;0;0;0;0;0;0;15;11;15;20;20;24;17;12;0;11;0;0;0;0;0;0;81;27;100;100;100;100;54;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.115;TwistS_;6.391927;1;10;1362;1107;1685;1586;1574;1546;1494;1462;1417;1177;0;0;0;0;0;0;12;12;17;21;22;18;22;14;12;11;0;0;0;0;0;0;54;45;91;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.377;TwistZ_;6.380792;1;10;1003;1157;1721;1598;1558;1512;1502;1494;1454;1379;0;0;0;0;0;0;13;15;14;19;17;21;21;20;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.641;TwistS_;6.380792;1;10;0;1098;1732;1629;1502;1494;1506;1479;1462;1384;0;0;0;0;0;0;0;10;16;19;21;24;20;21;13;13;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.905;TwistZ_;6.380792;1;10;1308;1713;1669;1582;1562;1502;1523;1475;1445;1181;0;0;0;0;0;0;12;12;12;11;13;13;13;13;18;10;0;0;0;0;0;0;81;25;81;63;81;41;54;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.170;TwistS_;6.380792;1;10;659;856;1761;1598;1530;1494;1469;1381;1362;1274;0;0;0;0;0;0;11;12;12;19;22;20;12;11;11;12;0;0;0;0;0;0;9;72;100;100;100;75;63;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
