DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:25.518;TwistS_;6.387667;1;10;1406;670;1485;1490;1889;1669;1362;1374;977;1230;0;0;0;0;0;0;12;11;11;12;11;11;11;11;11;13;0;0;0;0;0;0;36;33;45;91;45;27;66;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.782;TwistZ_;6.387667;1;10;849;1655;1340;1335;1274;1076;917;1511;1845;1155;0;0;0;0;0;0;14;10;10;12;11;12;12;13;10;14;0;0;0;0;0;0;54;25;18;90;27;50;72;90;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.046;TwistS_;6.394043;1;10;609;1533;1746;1566;1470;1414;1374;1380;1342;1159;0;0;0;0;0;0;12;14;14;20;23;18;17;15;18;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.310;TwistZ_;6.394043;1;10;1300;1749;1787;1633;1542;1490;1454;1494;1474;1265;0;0;0;0;0;0;14;13;17;19;15;21;19;23;17;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.574;TwistS_;6.394043;1;10;1032;1582;1813;1768;1643;1645;1621;1435;1347;1194;0;0;0;0;0;0;10;10;13;13;16;15;17;18;17;17;0;0;0;0;0;0;36;18;91;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.830;TwistZ_;6.394043;1;10;1312;1010;1677;1633;1550;1494;1422;1434;1406;1162;0;0;0;0;0;0;13;10;18;17;18;22;18;16;13;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.095;TwistS_;6.38459;1;10;0;1318;1384;1181;1750;1611;1328;1368;1018;1127;0;0;0;0;0;0;0;10;14;13;12;13;12;13;14;13;0;0;0;0;0;0;0;8;90;81;54;75;81;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.359;TwistZ_;6.38459;1;10;1362;0;1858;1590;1489;1279;1604;1511;1889;1303;0;0;0;0;0;0;15;0;13;13;14;11;11;11;12;14;0;0;0;0;0;0;45;0;90;83;90;81;100;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.630;TwistS_;6.38459;1;10;640;1669;1585;1438;1419;1400;1250;1291;1306;1201;0;0;0;0;0;0;14;11;15;11;15;10;11;11;12;13;0;0;0;0;0;0;63;63;100;100;90;72;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.887;TwistZ_;6.38459;1;10;1134;1092;1582;1488;1384;1362;1356;1362;1324;1205;0;0;0;0;0;0;17;12;13;12;11;11;12;11;12;14;0;0;0;0;0;0;100;63;100;72;90;83;63;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.151;TwistS_;6.375432;1;10;1230;886;1794;1823;1694;1586;1502;1428;1426;1342;0;0;0;0;0;0;12;12;16;14;12;16;20;18;16;14;0;0;0;0;0;0;90;54;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.416;TwistZ_;6.375432;1;10;1335;1757;1446;1621;1657;1604;1574;1382;1426;1527;0;0;0;0;0;0;11;15;15;13;20;19;16;11;15;11;0;0;0;0;0;0;45;18;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.679;TwistS_;6.375432;1;10;1186;1516;1676;1608;1578;1506;1435;1401;1398;1306;0;0;0;0;0;0;11;11;11;13;12;12;13;13;14;18;0;0;0;0;0;0;90;33;63;90;91;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.935;TwistZ_;6.375432;1;10;527;893;1933;1834;1713;1542;1555;1474;1371;1234;0;0;0;0;0;0;13;12;14;10;14;17;16;14;14;13;0;0;0;0;0;0;9;27;66;36;45;81;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
