DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:15.302;TwistS_;6.789744;1;10;1054;1354;1849;1678;1604;1477;1603;1613;1582;1464;0;0;0;0;0;0;15;12;14;15;14;15;13;18;18;18;0;0;0;0;0;0;78;57;93;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.550;TwistZ_;6.789744;1;10;1046;1763;1783;1658;1607;1569;1518;1515;1557;1372;0;0;0;0;0;0;13;15;11;13;19;18;14;15;14;15;0;0;0;0;0;0;100;71;60;71;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.799;TwistS_;6.789744;1;10;1045;1542;1707;1629;1518;1540;1489;1510;1448;1318;0;0;0;0;0;0;13;12;14;13;14;16;14;16;14;13;0;0;0;0;0;0;92;64;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.046;TwistZ_;6.789744;1;10;1137;1623;1812;1590;1555;1561;1534;1507;1500;1456;0;0;0;0;0;0;13;13;16;15;14;15;14;16;13;18;0;0;0;0;0;0;85;71;100;100;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.294;TwistS_;6.788642;1;10;1131;1372;1851;1678;1582;1573;1541;1496;1519;1439;0;0;0;0;0;0;14;13;17;17;18;17;14;17;16;17;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.543;TwistZ_;6.788642;1;10;1152;1552;1847;1695;1576;1602;1591;1569;1556;1435;0;0;0;0;0;0;13;14;18;16;13;19;16;13;18;14;0;0;0;0;0;0;85;85;100;100;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.783;TwistS_;6.788642;1;10;1171;1586;1916;1762;1549;1801;1567;1477;1519;1423;0;0;0;0;0;0;14;17;17;15;12;12;15;14;15;13;0;0;0;0;0;0;64;92;100;92;64;28;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.031;TwistZ_;6.788642;1;10;1266;1081;1297;1177;905;784;728;673;719;754;0;0;0;0;0;0;13;15;15;13;17;14;16;14;15;15;0;0;0;0;0;0;92;86;100;78;92;86;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.287;TwistS_;6.787046;1;10;779;949;1050;937;824;766;1224;745;761;799;0;0;0;0;0;0;15;19;17;22;17;17;11;21;19;25;0;0;0;0;0;0;92;100;100;100;100;92;66;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.527;TwistZ_;6.787046;1;10;786;1816;1841;1591;1531;1529;1482;1511;1484;1301;0;0;0;0;0;0;11;15;13;15;18;14;15;15;14;14;0;0;0;0;0;0;50;92;93;92;100;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
