DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:00.153;TwistZ_;6.799274;1;10;1163;1464;1795;1855;1690;1648;1561;1569;1567;1586;0;0;0;0;0;0;15;13;15;17;13;15;15;19;13;15;0;0;0;0;0;0;100;35;100;42;93;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:00.392;TwistS_;6.799274;1;10;1305;1392;1856;1725;1609;1708;1741;1777;1753;1649;0;0;0;0;0;0;11;13;15;11;13;14;16;21;24;17;0;0;0;0;0;0;50;92;86;64;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:00.641;TwistZ_;6.808436;1;10;1142;1528;1941;1831;1645;1661;1636;1644;1617;1582;0;0;0;0;0;0;15;13;15;13;12;14;15;20;17;11;0;0;0;0;0;0;100;73;100;85;78;93;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:00.889;TwistS_;6.808436;1;10;1083;1435;1789;1715;1672;1565;1577;1597;1669;1561;0;0;0;0;0;0;14;12;12;19;20;16;20;19;15;18;0;0;0;0;0;0;100;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.137;TwistZ_;6.808436;1;10;942;1454;1840;1677;1598;1617;1640;1615;1582;1510;0;0;0;0;0;0;12;13;12;15;16;14;19;13;14;13;0;0;0;0;0;0;78;78;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.385;TwistS_;6.808436;1;10;1314;1242;1977;1582;1725;1972;1895;1744;1875;1845;0;0;0;0;0;0;14;13;11;10;13;17;20;14;14;14;0;0;0;0;0;0;100;33;57;7;64;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.626;TwistZ_;6.813762;1;10;1210;1763;1847;1703;1629;1489;1628;1648;1650;1552;0;0;0;0;0;0;13;15;13;14;12;13;17;15;17;12;0;0;0;0;0;0;85;78;92;100;78;93;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.877;TwistS_;6.813762;1;10;1008;1445;1803;1816;1769;1774;1728;1653;1656;1535;0;0;0;0;0;0;14;13;16;16;22;20;17;16;20;14;0;0;0;0;0;0;100;40;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.126;TwistZ_;6.813762;1;10;1381;1906;1888;1720;1613;1594;1640;1653;1632;1552;0;0;0;0;0;0;11;13;12;15;18;20;22;19;19;16;0;0;0;0;0;0;50;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.374;TwistS_;6.813762;1;10;1248;1464;1850;1715;1703;1699;1762;1699;1669;1623;0;0;0;0;0;0;13;13;16;15;19;19;18;20;16;14;0;0;0;0;0;0;71;42;80;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.622;TwistZ_;6.819396;1;10;1318;1894;1958;1767;1674;1586;1561;1617;1623;1594;0;0;0;0;0;0;11;14;14;11;11;16;18;16;19;18;0;0;0;0;0;0;85;64;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.866;TwistS_;6.819396;1;10;1162;1816;1634;1858;1778;1686;1611;1690;1761;1640;0;0;0;0;0;0;11;13;12;16;19;16;12;11;16;13;0;0;0;0;0;0;42;42;66;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.114;TwistZ_;6.819396;1;10;1552;2167;1787;1640;1523;1607;1565;1484;1718;1640;0;0;0;0;0;0;14;12;11;14;13;10;13;11;14;11;0;0;0;0;0;0;57;14;80;100;85;50;100;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.362;TwistS_;6.819396;1;10;1065;1318;778;1820;1736;1722;1724;1710;1443;1623;0;0;0;0;0;0;16;10;11;17;20;14;15;18;15;17;0;0;0;0;0;0;78;14;46;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.610;TwistZ_;6.82499;1;10;1020;1787;1785;1669;1570;1690;1707;1586;1523;1414;0;0;0;0;0;0;15;11;14;13;12;19;19;16;14;16;0;0;0;0;0;0;85;14;100;71;71;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.852;TwistS_;6.82499;1;10;1086;1469;1920;1816;1715;1728;1699;1672;1665;1636;0;0;0;0;0;0;13;17;17;16;17;21;20;14;16;16;0;0;0;0;0;0;78;85;60;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.104;TwistZ_;6.82499;1;10;1489;1977;2004;1900;1657;1660;1720;1710;1690;1602;0;0;0;0;0;0;14;14;11;16;17;16;16;18;16;14;0;0;0;0;0;0;50;57;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
