DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:25.760;TwistZ_;6.811712;1;10;351;322;382;329;274;0;322;316;263;336;0;0;0;0;0;0;22;15;15;16;14;0;14;16;15;20;0;0;0;0;0;0;81;81;63;36;40;0;54;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:26.000;TwistS_;6.811712;1;10;357;404;473;439;571;369;351;307;834;659;0;0;0;0;0;0;19;14;13;13;11;12;15;13;10;10;0;0;0;0;0;0;63;90;81;18;27;45;18;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:26.248;TwistZ_;6.812724;1;10;390;791;423;822;755;763;779;739;755;527;0;0;0;0;0;0;14;19;17;17;18;21;20;18;17;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:26.497;TwistS_;6.812724;1;10;283;347;285;498;390;0;791;615;590;0;0;0;0;0;0;0;23;18;15;10;14;0;11;11;13;0;0;0;0;0;0;0;100;90;36;27;81;0;18;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:26.745;TwistZ_;6.812724;1;10;619;297;351;320;336;773;818;822;767;822;0;0;0;0;0;0;18;16;14;18;12;15;20;20;15;15;0;0;0;0;0;0;90;81;63;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:26.993;TwistS_;6.812724;1;10;322;411;676;445;603;816;795;719;351;498;0;0;0;0;0;0;16;19;11;15;15;11;14;12;11;11;0;0;0;0;0;0;81;72;45;63;100;63;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:27.233;TwistZ_;6.801894;1;10;467;274;356;285;0;351;292;0;805;663;0;0;0;0;0;0;18;13;14;15;0;10;12;0;19;12;0;0;0;0;0;0;100;72;81;54;0;10;27;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:27.489;TwistS_;6.801894;1;10;391;443;632;607;791;791;518;791;0;0;0;0;0;0;0;0;18;13;12;19;19;12;16;11;0;0;0;0;0;0;0;0;100;90;90;100;100;72;90;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:27.729;TwistZ_;6.801894;1;10;401;297;629;527;816;810;795;791;779;787;0;0;0;0;0;0;15;17;12;15;14;20;22;25;24;23;0;0;0;0;0;0;72;81;27;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:27.986;TwistS_;6.801894;1;10;543;278;532;681;805;663;571;780;791;795;0;0;0;0;0;0;16;16;14;10;16;14;11;19;19;19;0;0;0;0;0;0;100;54;81;36;90;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:28.226;TwistZ_;6.812724;1;10;283;291;0;878;810;783;779;783;775;803;0;0;0;0;0;0;22;19;0;16;22;18;22;23;21;20;0;0;0;0;0;0;100;100;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:28.474;TwistS_;6.812724;1;10;399;611;615;783;775;786;791;791;620;791;0;0;0;0;0;0;12;16;12;19;28;25;21;20;14;15;0;0;0;0;0;0;90;100;63;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:28.722;TwistZ_;6.812724;1;10;341;322;343;322;307;318;0;0;307;512;0;0;0;0;0;0;16;17;14;13;14;18;0;0;17;15;0;0;0;0;0;0;81;81;100;54;27;72;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:28.971;TwistS_;6.812724;1;10;295;512;494;518;791;782;767;791;747;382;0;0;0;0;0;0;20;15;14;12;25;25;28;20;15;11;0;0;0;0;0;0;100;81;72;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
