DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:13.879;TwistZ_;6.400063;1;10;1230;0;1694;1606;0;0;1526;1441;1040;952;0;0;0;0;0;0;14;0;13;14;0;0;13;13;12;14;0;0;0;0;0;0;36;0;75;100;0;0;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.143;TwistS_;6.400063;1;10;1157;910;1621;1556;0;0;1318;1312;1181;1357;0;0;0;0;0;0;11;13;12;12;0;0;10;13;12;11;0;0;0;0;0;0;54;63;83;63;0;0;18;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.399;TwistZ_;6.375496;1;10;1010;1340;1721;1753;1602;1522;1518;1538;0;0;0;0;0;0;0;0;12;13;16;16;15;17;16;14;0;0;0;0;0;0;0;0;27;36;100;90;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.671;TwistS_;6.375496;1;10;1192;854;1398;1098;882;771;735;721;922;597;0;0;0;0;0;0;13;13;11;14;20;20;18;11;14;14;0;0;0;0;0;0;66;81;50;90;100;100;91;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.935;TwistZ_;6.375496;1;10;676;926;1578;979;803;786;953;882;715;666;0;0;0;0;0;0;17;15;12;20;23;16;14;15;14;12;0;0;0;0;0;0;90;100;91;90;100;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.200;TwistS_;6.375496;1;10;683;1180;1614;1462;1439;0;1450;1240;1289;1078;0;0;0;0;0;0;13;12;13;12;11;0;10;12;10;13;0;0;0;0;0;0;81;63;100;100;36;0;27;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.455;TwistZ_;6.368457;1;10;1164;659;1709;1725;1612;1530;1470;1437;1490;0;0;0;0;0;0;0;10;11;14;13;20;19;20;15;13;0;0;0;0;0;0;0;54;81;100;100;100;100;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.720;TwistS_;6.368457;1;10;1582;725;1381;1181;1018;806;723;769;716;952;0;0;0;0;0;0;11;11;14;14;14;22;19;14;14;11;0;0;0;0;0;0;27;16;81;75;100;100;91;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.984;TwistZ_;6.368457;1;10;695;870;0;944;910;802;843;759;692;659;0;0;0;0;0;0;15;11;0;11;15;18;14;16;19;13;0;0;0;0;0;0;100;41;0;54;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.248;TwistS_;6.368457;1;10;852;1133;1571;1300;1274;1309;1420;0;1230;1249;0;0;0;0;0;0;11;13;14;12;10;11;11;0;10;12;0;0;0;0;0;0;45;45;33;45;9;45;27;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.504;TwistZ_;6.38041;1;10;1063;1073;1530;1389;1318;1307;0;1252;966;1043;0;0;0;0;0;0;11;11;13;11;11;12;0;10;15;13;0;0;0;0;0;0;45;63;100;72;54;33;0;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.776;TwistS_;6.38041;1;10;1450;1977;1904;1817;1701;1570;1494;1502;0;0;0;0;0;0;0;0;11;14;12;13;17;17;13;13;0;0;0;0;0;0;0;0;18;18;100;100;100;100;90;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.040;TwistZ_;6.38041;1;10;2109;1669;1826;1673;1554;1475;1455;1343;0;1494;0;0;0;0;0;0;10;10;13;16;16;20;16;11;0;10;0;0;0;0;0;0;45;8;81;100;100;100;72;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.296;TwistS_;6.38041;1;10;878;1289;1633;1554;1470;1502;1494;1401;1313;1254;0;0;0;0;0;0;12;15;16;15;20;21;23;15;13;13;0;0;0;0;0;0;9;54;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
