DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:24.054;TwistS_;6.382876;1;10;1362;791;1757;1678;1669;1625;1423;1230;1371;1236;0;0;0;0;0;0;10;10;10;13;11;12;12;12;15;13;0;0;0;0;0;0;18;9;16;90;72;45;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.318;TwistZ_;6.382876;1;10;747;1344;1779;1713;1661;1617;1563;1571;1550;1428;0;0;0;0;0;0;11;12;12;11;14;16;13;15;17;11;0;0;0;0;0;0;9;45;66;36;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.582;TwistS_;6.369984;1;10;1157;952;1850;1601;1598;1625;1494;1484;1464;1393;0;0;0;0;0;0;12;12;13;11;16;16;13;13;12;11;0;0;0;0;0;0;54;27;83;81;100;72;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.838;TwistZ_;6.369984;1;10;1391;1512;1691;1596;1533;1518;1526;1519;1494;1494;0;0;0;0;0;0;10;11;14;11;11;13;15;13;14;14;0;0;0;0;0;0;54;63;66;54;90;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.102;TwistS_;6.369984;1;10;1274;1713;1873;1883;1594;1529;1462;1426;1472;1412;0;0;0;0;0;0;10;19;13;12;19;13;12;14;13;14;0;0;0;0;0;0;36;41;100;63;91;45;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.367;TwistZ_;6.347655;1;10;994;1634;1689;1621;1525;1506;1510;1455;1494;1313;0;0;0;0;0;0;12;11;15;18;15;13;14;12;18;13;0;0;0;0;0;0;100;45;91;100;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.639;TwistS_;6.347655;1;10;986;1362;1776;1665;1526;1498;1397;1417;1394;1351;0;0;0;0;0;0;12;12;14;16;16;17;14;16;14;10;0;0;0;0;0;0;81;36;100;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.895;TwistZ_;6.347655;1;10;1069;1210;1625;1606;1529;1572;1554;1545;1480;1357;0;0;0;0;0;0;11;13;14;14;14;13;15;19;13;13;0;0;0;0;0;0;54;81;100;100;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.159;TwistS_;6.347655;1;10;1049;1596;1741;1636;1546;1499;1482;1423;1466;1428;0;0;0;0;0;0;14;12;13;13;12;16;13;13;17;11;0;0;0;0;0;0;72;54;91;72;90;81;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.423;TwistZ_;6.369602;1;10;1050;659;1743;1657;1594;1586;1534;1483;1457;1386;0;0;0;0;0;0;15;14;15;13;17;13;16;13;15;16;0;0;0;0;0;0;100;36;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
