DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:15.404;TwistZ_;6.79839;1;10;1257;1518;1875;1640;1564;1570;1512;1571;1531;1484;0;0;0;0;0;0;12;16;14;11;20;18;16;13;16;11;0;0;0;0;0;0;78;86;78;57;92;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.653;TwistS_;6.79839;1;10;1025;1381;1839;1812;1732;1711;1640;1535;1423;1471;0;0;0;0;0;0;14;12;15;16;13;17;14;14;12;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.901;TwistZ_;6.79839;1;10;1177;1891;1937;1810;1716;1682;1699;1690;1766;1644;0;0;0;0;0;0;14;13;18;12;12;14;22;16;14;17;0;0;0;0;0;0;71;50;100;71;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.149;TwistS_;6.791764;1;10;1220;585;1910;1978;1875;1774;1556;1558;1565;1502;0;0;0;0;0;0;15;23;10;15;19;13;18;17;14;16;0;0;0;0;0;0;85;28;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.389;TwistZ_;6.791764;1;10;1251;1570;1722;0;1605;1542;1582;1544;1548;1446;0;0;0;0;0;0;13;10;11;0;11;11;13;11;15;16;0;0;0;0;0;0;100;35;33;0;35;21;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.637;TwistS_;6.791764;1;10;1189;1376;1772;1718;1693;1653;1602;1593;1541;1473;0;0;0;0;0;0;11;13;14;11;14;15;16;16;11;18;0;0;0;0;0;0;71;57;53;42;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.885;TwistZ_;6.791764;1;10;1284;1735;1738;1768;1766;1745;1707;1695;1590;1502;0;0;0;0;0;0;13;13;12;12;15;22;19;16;15;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.133;TwistS_;6.777571;1;10;1090;1399;2071;1842;1613;1582;1573;1556;1550;1473;0;0;0;0;0;0;13;11;16;12;17;18;18;16;13;11;0;0;0;0;0;0;92;64;100;64;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.382;TwistZ_;6.777571;1;10;1245;1263;1842;1523;1523;1464;1576;1679;1607;1535;0;0;0;0;0;0;15;13;18;11;10;11;12;17;20;20;0;0;0;0;0;0;85;64;60;42;28;14;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.631;TwistS_;6.777571;1;10;1214;1347;1816;1782;1625;1607;1548;1550;1589;1464;0;0;0;0;0;0;12;13;14;17;18;17;15;13;19;18;0;0;0;0;0;0;78;46;100;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.878;TwistZ_;6.777571;1;10;1125;1352;1838;1689;1640;1648;1565;1569;1594;1540;0;0;0;0;0;0;15;14;14;17;19;19;20;16;15;16;0;0;0;0;0;0;71;92;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.118;TwistS_;6.783593;1;10;904;1429;1951;1774;1667;1724;1666;1640;1506;1489;0;0;0;0;0;0;14;15;15;17;14;12;12;11;14;15;0;0;0;0;0;0;64;71;86;100;92;50;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.375;TwistZ_;6.783593;1;10;1159;1503;1842;1337;1674;1708;1686;1757;1766;1502;0;0;0;0;0;0;18;10;11;11;12;16;19;19;18;12;0;0;0;0;0;0;100;42;60;42;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.614;TwistS_;6.783593;1;10;1041;1494;1987;1887;1741;1648;1586;1542;1535;1473;0;0;0;0;0;0;13;11;13;17;19;20;20;16;17;15;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.862;TwistZ_;6.783593;1;10;1045;1364;1894;1619;1544;1611;1573;1586;1435;1399;0;0;0;0;0;0;15;14;15;18;18;12;14;14;19;12;0;0;0;0;0;0;92;50;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
