DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:18.289;TwistS_;6.37234;1;10;1249;1766;1827;1733;1661;1665;1590;1507;1506;1351;0;0;0;0;0;0;12;18;16;14;14;16;15;16;19;14;0;0;0;0;0;0;63;45;100;81;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:18.561;TwistZ_;6.37234;1;10;999;1195;1746;1705;1594;1621;1625;1563;1612;1589;0;0;0;0;0;0;14;12;16;14;16;15;15;13;16;11;0;0;0;0;0;0;72;45;100;90;100;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:18.825;TwistS_;6.369826;1;10;659;1079;1883;1686;1598;1625;1617;1556;1594;1490;0;0;0;0;0;0;12;13;11;13;14;14;15;16;13;14;0;0;0;0;0;0;18;81;58;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.081;TwistZ_;6.369826;1;10;1248;981;1894;1700;1606;1558;1598;1618;1629;1565;0;0;0;0;0;0;12;12;13;16;19;13;19;19;22;17;0;0;0;0;0;0;45;27;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.345;TwistS_;6.369826;1;10;1155;1230;1856;1785;1796;1785;1717;1669;1625;1489;0;0;0;0;0;0;11;12;15;15;10;14;17;15;16;14;0;0;0;0;0;0;63;63;100;72;72;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.609;TwistZ_;6.383382;1;10;1432;1625;1680;1702;1596;1621;1594;1631;1701;1723;0;0;0;0;0;0;16;11;13;11;13;16;19;14;16;13;0;0;0;0;0;0;45;9;66;72;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.873;TwistS_;6.383382;1;10;1472;845;1837;1669;1621;1574;1595;1678;1538;0;0;0;0;0;0;0;11;12;14;10;16;15;14;10;12;0;0;0;0;0;0;0;36;36;91;36;81;100;90;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.138;TwistZ_;6.383382;1;10;1230;1142;1757;1721;1681;1637;1598;1625;1640;1512;0;0;0;0;0;0;15;14;14;16;16;12;15;12;11;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.402;TwistS_;6.383382;1;10;1213;1428;1823;1647;1625;1697;1633;1606;1549;1485;0;0;0;0;0;0;13;11;12;11;11;14;14;15;13;12;0;0;0;0;0;0;72;50;72;54;16;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.668;TwistZ_;6.389814;1;10;1160;1618;1926;1775;1602;1570;1617;1650;1685;1614;0;0;0;0;0;0;12;13;15;12;18;17;19;14;16;13;0;0;0;0;0;0;45;54;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.930;TwistS_;6.389814;1;10;1010;1772;2054;1951;1665;1633;1594;1529;1549;1378;0;0;0;0;0;0;13;11;14;14;13;18;15;13;12;13;0;0;0;0;0;0;54;54;100;90;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.190;TwistZ_;6.389814;1;10;1362;1164;1757;1575;1464;1522;1513;1512;1494;1466;0;0;0;0;0;0;14;12;12;14;13;15;13;17;15;16;0;0;0;0;0;0;45;54;16;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.454;TwistS_;6.389814;1;10;922;1301;1794;1683;1602;1534;1514;1457;1428;1307;0;0;0;0;0;0;10;13;17;15;17;15;17;17;11;12;0;0;0;0;0;0;36;72;100;90;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.710;TwistZ_;6.356166;1;10;571;527;0;1638;1554;1558;1499;1479;1609;1609;0;0;0;0;0;0;13;12;0;17;14;14;12;15;17;15;0;0;0;0;0;0;27;36;0;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.975;TwistS_;6.356166;1;10;1505;888;1860;1669;1634;1550;1625;1582;1494;1430;0;0;0;0;0;0;11;12;12;12;14;10;14;14;11;12;0;0;0;0;0;0;36;81;50;18;90;63;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.243;TwistZ_;6.356166;1;10;1335;791;1792;1647;1550;1506;1510;1440;1458;1478;0;0;0;0;0;0;16;11;12;12;13;16;13;12;16;14;0;0;0;0;0;0;45;27;41;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.507;TwistS_;6.356166;1;10;1235;1713;1819;1677;1550;1538;1462;1470;1418;1318;0;0;0;0;0;0;13;16;14;16;15;15;17;16;13;13;0;0;0;0;0;0;81;41;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.768;TwistZ_;6.344566;1;10;1379;1722;1798;1749;1582;1542;1506;1650;1512;1450;0;0;0;0;0;0;11;14;15;13;17;16;16;12;14;18;0;0;0;0;0;0;45;45;100;100;100;100;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.031;TwistS_;6.344566;1;10;703;856;1691;1611;1661;1657;1677;1511;1590;1602;0;0;0;0;0;0;15;12;13;12;11;16;18;14;14;12;0;0;0;0;0;0;54;54;66;54;45;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
