DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:04.255;TwistS_;6.805592;1;10;810;1516;1746;1703;1757;1833;1749;1767;1703;1569;0;0;0;0;0;0;13;12;13;14;12;15;15;16;15;18;0;0;0;0;0;0;42;57;100;100;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.503;TwistZ_;6.805592;1;10;1360;1866;1816;1684;1653;1724;1707;1684;1624;1622;0;0;0;0;0;0;13;15;12;13;15;13;13;12;13;13;0;0;0;0;0;0;64;46;100;85;100;93;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.751;TwistS_;6.805592;1;10;946;1605;1828;1791;1690;1691;1665;1682;1591;1503;0;0;0;0;0;0;16;11;16;16;17;15;15;13;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:04.999;TwistZ_;6.805592;1;10;1368;1362;1929;1816;1711;1766;1745;1746;1703;1653;0;0;0;0;0;0;13;15;15;15;17;18;21;20;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.239;TwistS_;6.816086;1;10;1422;1305;1938;1841;1828;1778;1724;1632;1649;1523;0;0;0;0;0;0;12;15;13;12;17;21;18;14;12;16;0;0;0;0;0;0;78;78;86;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.495;TwistZ_;6.816086;1;10;1269;1647;1986;1933;1835;1812;1777;1766;1745;1735;0;0;0;0;0;0;12;12;11;10;11;13;16;16;16;11;0;0;0;0;0;0;64;64;66;7;64;100;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.735;TwistS_;6.816086;1;10;1046;1630;1843;1791;1745;1724;1686;1630;1654;1565;0;0;0;0;0;0;11;15;14;16;15;15;18;14;14;19;0;0;0;0;0;0;50;42;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.991;TwistZ_;6.816086;1;10;1508;1445;1976;1888;1718;1628;1619;1679;1699;1627;0;0;0;0;0;0;14;14;14;12;12;13;15;15;19;13;0;0;0;0;0;0;57;85;100;64;42;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.232;TwistS_;6.806474;1;10;1325;1091;1832;1728;1707;1707;1661;1628;1556;1555;0;0;0;0;0;0;13;14;15;15;14;14;16;15;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.480;TwistZ_;6.806474;1;10;1454;1767;1933;1708;1707;1669;1660;1746;1686;1545;0;0;0;0;0;0;13;14;14;15;14;14;11;13;16;17;0;0;0;0;0;0;78;42;46;42;100;100;42;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
