DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:43.375;TwistZ_;6.368743;1;10;1600;667;1805;1773;1749;1697;1570;1523;0;1241;0;0;0;0;0;0;11;12;14;13;15;16;20;19;0;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.640;TwistS_;6.368743;1;10;571;0;1699;1713;1397;747;1538;1569;0;1538;0;0;0;0;0;0;10;0;10;11;11;10;11;11;0;15;0;0;0;0;0;0;27;0;25;27;45;18;27;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.904;TwistZ_;6.374572;1;10;644;823;1500;1450;1362;1538;1582;1446;1398;1362;0;0;0;0;0;0;11;11;13;10;10;12;13;15;12;10;0;0;0;0;0;0;27;72;58;18;9;18;54;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.160;TwistS_;6.374572;1;10;659;659;1609;1494;1397;1511;1494;1318;1245;1420;0;0;0;0;0;0;13;14;13;10;10;12;11;12;12;13;0;0;0;0;0;0;9;27;91;36;45;45;36;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.432;TwistZ_;6.374572;1;10;1186;878;1790;1745;1532;1482;1478;1453;1430;1318;0;0;0;0;0;0;12;10;13;13;16;20;16;17;14;10;0;0;0;0;0;0;54;27;100;100;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.688;TwistS_;6.374572;1;10;1032;1212;1501;0;1625;1554;1494;1494;0;2094;0;0;0;0;0;0;13;11;10;0;10;11;10;11;0;11;0;0;0;0;0;0;54;45;50;0;9;100;9;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.952;TwistZ_;6.381464;1;10;659;1376;1552;1472;0;1450;1376;1199;1354;1054;0;0;0;0;0;0;11;13;13;11;0;11;11;12;10;10;0;0;0;0;0;0;27;50;54;36;0;27;27;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.217;TwistS_;6.381464;1;10;870;1093;1544;1494;1259;1505;1494;1388;0;1205;0;0;0;0;0;0;11;12;11;10;13;12;11;11;0;12;0;0;0;0;0;0;45;72;63;18;75;72;90;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.481;TwistZ_;6.381464;1;10;1213;1406;1468;1446;1406;1582;1475;1494;1538;1274;0;0;0;0;0;0;15;11;14;11;13;15;14;13;17;10;0;0;0;0;0;0;72;18;100;100;18;72;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.745;TwistS_;6.381464;1;10;1406;747;1985;1810;1653;1650;1573;1560;1494;0;0;0;0;0;0;0;13;10;13;11;18;17;12;13;13;0;0;0;0;0;0;0;27;27;91;45;100;81;90;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
