DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:50.043;TwistS_;6.771424;1;10;1079;1505;1812;1803;1644;1535;1452;1473;1458;1365;0;0;0;0;0;0;14;15;17;17;18;16;17;10;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;50;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:50.291;TwistZ_;6.771424;1;10;1243;1240;1841;1711;1660;1669;1669;1617;1621;1640;0;0;0;0;0;0;15;16;16;19;23;23;20;17;16;15;0;0;0;0;0;0;100;80;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:50.539;TwistS_;6.761103;1;10;1335;1523;1921;1750;1690;1607;1602;1617;1608;1431;0;0;0;0;0;0;13;12;13;13;17;15;15;15;12;17;0;0;0;0;0;0;100;50;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:50.787;TwistZ_;6.761103;1;10;1225;1451;1962;1879;1715;1648;1623;1644;1653;1536;0;0;0;0;0;0;13;12;11;12;19;20;20;18;20;18;0;0;0;0;0;0;92;64;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:51.027;TwistS_;6.761103;1;10;1208;1803;1950;1794;1628;1590;1561;1558;1523;1439;0;0;0;0;0;0;12;16;13;12;14;19;15;13;12;12;0;0;0;0;0;0;57;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:51.283;TwistZ_;6.761103;1;10;1508;1284;1925;1724;1602;1598;1640;1671;1619;1484;0;0;0;0;0;0;21;14;14;16;23;24;22;19;20;12;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:51.523;TwistS_;6.765904;1;10;1376;1120;1863;1718;1628;1607;1565;1550;1582;1485;0;0;0;0;0;0;12;13;18;11;16;14;12;14;16;16;0;0;0;0;0;0;57;57;100;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:51.771;TwistZ_;6.765904;1;10;1298;1367;1871;1816;1674;1582;1640;1652;1653;1513;0;0;0;0;0;0;14;16;18;16;18;23;21;20;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.020;TwistS_;6.765904;1;10;1337;1411;1914;1724;1607;1577;1559;1507;1481;1473;0;0;0;0;0;0;14;14;15;17;13;13;14;16;17;16;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.268;TwistZ_;6.765904;1;10;1248;1406;1858;1699;1586;1619;1667;1621;1632;1311;0;0;0;0;0;0;12;13;15;18;15;20;16;17;19;13;0;0;0;0;0;0;92;57;93;100;85;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.516;TwistS_;6.766142;1;10;1230;1394;1917;1768;1711;1635;1608;1586;1572;1431;0;0;0;0;0;0;14;12;17;13;15;12;11;17;14;14;0;0;0;0;0;0;92;35;100;78;100;78;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.764;TwistZ_;6.766142;1;10;1316;1564;1893;1708;1658;1671;1644;1611;1619;1475;0;0;0;0;0;0;15;13;11;12;13;15;22;18;16;16;0;0;0;0;0;0;92;66;92;85;92;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.012;TwistS_;6.766142;1;10;990;1532;1946;1766;1623;1570;1496;1565;1515;1373;0;0;0;0;0;0;16;15;16;16;20;18;15;16;15;14;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.260;TwistZ_;6.766142;1;10;1442;1324;1916;1791;1648;1644;1607;1598;1628;1647;0;0;0;0;0;0;12;17;18;17;18;22;21;20;23;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.508;TwistS_;6.764826;1;10;1125;1289;1928;1699;1667;1669;1621;1640;1619;1397;0;0;0;0;0;0;13;17;14;15;15;20;12;18;15;11;0;0;0;0;0;0;35;78;80;64;92;100;64;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.748;TwistZ_;6.764826;1;10;1225;1661;1894;1791;1678;1695;1703;1722;1657;1542;0;0;0;0;0;0;16;12;13;15;18;18;20;18;16;14;0;0;0;0;0;0;85;78;64;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.996;TwistS_;6.764826;1;10;1264;1394;1979;1772;1660;1594;1591;1567;1562;1473;0;0;0;0;0;0;12;16;18;15;17;20;17;14;15;15;0;0;0;0;0;0;85;100;100;85;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:54.253;TwistZ_;6.764826;1;10;1015;1376;1820;1745;1623;1582;1586;1593;1615;1431;0;0;0;0;0;0;13;15;15;14;17;18;21;21;21;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:54.493;TwistS_;6.764622;1;10;1106;1205;1792;1661;1634;1602;1552;1570;1502;1441;0;0;0;0;0;0;12;14;15;13;14;14;13;14;16;15;0;0;0;0;0;0;64;100;100;100;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
