DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:18.553;TwistZ_;6.772949;1;10;927;1713;1691;1695;1611;1565;1586;1507;1482;1481;0;0;0;0;0;0;13;11;11;16;14;14;15;16;16;15;0;0;0;0;0;0;85;57;53;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:18.793;TwistS_;6.772949;1;10;1107;1067;1895;1726;1632;1594;1595;1577;1635;1512;0;0;0;0;0;0;12;11;17;16;15;14;11;13;12;14;0;0;0;0;0;0;71;64;100;92;100;100;92;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:19.042;TwistZ_;6.772949;1;10;1184;1086;1812;1741;1646;1757;1540;1589;1594;1406;0;0;0;0;0;0;15;14;14;17;12;10;13;15;12;14;0;0;0;0;0;0;100;92;100;100;71;28;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:19.289;TwistS_;6.790644;1;10;1393;1379;1996;1735;1657;1601;1607;1653;1591;1451;0;0;0;0;0;0;15;15;11;11;17;14;13;12;18;13;0;0;0;0;0;0;100;78;100;57;100;85;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:19.533;TwistZ_;6.790644;1;10;1316;673;1824;1502;1753;1732;1686;1562;1505;1428;0;0;0;0;0;0;18;12;13;13;18;19;23;13;12;13;0;0;0;0;0;0;92;28;46;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:19.789;TwistS_;6.790644;1;10;937;1383;1824;1728;1591;1464;1257;1171;996;1357;0;0;0;0;0;0;12;13;15;17;18;19;14;11;12;10;0;0;0;0;0;0;50;92;93;100;92;100;92;13;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.029;TwistZ_;6.790644;1;10;1108;1425;1707;1582;1523;1621;1356;1351;1362;1326;0;0;0;0;0;0;16;14;15;13;13;13;11;15;16;12;0;0;0;0;0;0;85;64;100;64;100;85;50;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.277;TwistS_;6.801689;1;10;761;1875;2023;1937;1782;1753;1686;1597;1594;1457;0;0;0;0;0;0;10;16;14;18;17;18;19;17;16;11;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.526;TwistZ_;6.801689;1;10;1464;1321;1970;1757;1799;1682;1644;1695;1648;1478;0;0;0;0;0;0;15;13;12;13;19;22;18;19;21;16;0;0;0;0;0;0;71;78;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.773;TwistS_;6.801689;1;10;644;1491;1907;1798;1695;1678;1665;1613;1619;1506;0;0;0;0;0;0;12;14;13;13;15;16;16;17;17;16;0;0;0;0;0;0;35;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
