DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:07.451;TwistS_;6.770306;1;10;1109;1397;1837;1690;1656;1703;1709;1657;1648;1515;0;0;0;0;0;0;13;13;13;12;12;16;13;18;21;16;0;0;0;0;0;0;100;92;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.700;TwistZ_;6.770306;1;10;1430;1380;1921;1816;1746;1690;1699;1628;1589;1476;0;0;0;0;0;0;17;13;17;12;21;16;20;16;14;13;0;0;0;0;0;0;85;60;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.188;TwistS_;6.772944;1;10;1285;1794;1610;1456;1450;1311;1887;1676;1650;1610;0;0;0;0;0;0;11;17;15;16;17;15;15;18;18;13;0;0;0;0;0;0;55;100;100;100;100;55;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.436;TwistS_;6.772944;1;10;1123;1904;1968;1795;1699;1678;1686;1617;1640;1573;0;0;0;0;0;0;11;13;15;15;17;16;15;20;19;16;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.684;TwistZ_;6.772944;1;10;1329;1025;1967;1801;1724;1711;1636;1625;1623;1561;0;0;0;0;0;0;15;10;11;17;19;19;17;17;15;13;0;0;0;0;0;0;92;14;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.933;TwistS_;6.772944;1;10;1330;1435;1933;1752;1678;1602;1594;1550;1548;1523;0;0;0;0;0;0;12;12;16;13;17;20;17;15;16;15;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.180;TwistZ_;6.773754;1;10;1213;1334;1933;1778;1757;1669;1595;1605;1657;1491;0;0;0;0;0;0;14;13;16;15;14;16;14;17;20;17;0;0;0;0;0;0;100;92;100;100;71;85;92;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.429;TwistS_;6.773754;1;10;1335;1506;1861;1909;1845;1761;1745;1652;1657;1545;0;0;0;0;0;0;14;10;11;12;20;22;19;13;19;12;0;0;0;0;0;0;71;50;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.676;TwistZ_;6.773754;1;10;1388;966;1996;1861;1789;1775;1782;1753;1728;1548;0;0;0;0;0;0;11;17;13;11;14;16;13;19;16;15;0;0;0;0;0;0;71;100;93;92;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.925;TwistS_;6.773754;1;10;1236;1362;1933;1812;1744;1711;1682;1683;1632;1591;0;0;0;0;0;0;15;12;11;13;18;21;16;16;16;13;0;0;0;0;0;0;71;57;40;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:10.165;TwistZ_;6.792952;1;10;1127;1191;1898;1766;1653;1674;1611;1617;1611;1485;0;0;0;0;0;0;14;16;15;18;19;20;17;15;15;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:10.421;TwistS_;6.792952;1;10;1256;1598;1925;1748;1523;1523;1523;1456;1536;1498;0;0;0;0;0;0;13;12;17;13;10;10;10;12;17;16;0;0;0;0;0;0;64;50;100;92;21;21;7;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:10.661;TwistZ_;6.792952;1;10;1364;1406;1807;1665;1682;1679;1707;1647;1628;1439;0;0;0;0;0;0;16;15;18;17;21;17;12;11;13;15;0;0;0;0;0;0;50;64;92;100;100;100;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:10.909;TwistS_;6.792952;1;10;1604;1416;1835;1715;1661;1644;1518;1558;1500;1435;0;0;0;0;0;0;13;16;19;20;19;19;14;10;13;15;0;0;0;0;0;0;57;85;100;100;100;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.157;TwistZ_;6.790101;1;10;1374;1699;1992;1772;1734;1615;1598;1510;1416;1448;0;0;0;0;0;0;13;14;11;12;17;21;18;14;11;12;0;0;0;0;0;0;92;53;50;57;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.405;TwistS_;6.790101;1;10;873;1582;1867;1703;1657;1624;1619;1593;1594;1427;0;0;0;0;0;0;17;15;15;18;15;14;15;16;17;14;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.655;TwistZ_;6.790101;1;10;1176;1374;1808;1497;1749;1744;1757;1732;1632;1544;0;0;0;0;0;0;16;13;12;11;14;17;16;21;19;14;0;0;0;0;0;0;85;78;100;64;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.901;TwistS_;6.790101;1;10;1523;1240;1949;1849;1777;1736;1682;1648;1628;1628;0;0;0;0;0;0;14;14;17;14;14;19;19;15;15;15;0;0;0;0;0;0;35;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.142;TwistZ_;6.788982;1;10;919;742;2001;1799;1748;1661;1657;1664;1669;1559;0;0;0;0;0;0;11;10;11;12;14;18;18;19;16;14;0;0;0;0;0;0;92;42;80;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
