DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:29.066;TwistS_;6.398113;1;10;1248;1151;1820;1713;1629;1633;1562;1508;1513;1306;0;0;0;0;0;0;12;12;17;12;16;20;17;14;13;14;0;0;0;0;0;0;45;45;58;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:29.330;TwistZ_;6.398113;1;10;900;812;1669;1889;1821;1787;1796;1801;1812;993;0;0;0;0;0;0;13;12;13;10;11;14;12;15;18;17;0;0;0;0;0;0;72;36;16;9;81;81;81;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:29.595;TwistS_;6.379324;1;10;703;1318;1914;1660;1637;1609;1588;1549;1486;1406;0;0;0;0;0;0;11;13;14;11;12;17;17;18;16;18;0;0;0;0;0;0;18;36;58;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:29.859;TwistZ_;6.379324;1;10;1076;797;1691;1682;1669;1681;1693;1629;1625;1472;0;0;0;0;0;0;13;11;11;11;11;17;16;16;20;14;0;0;0;0;0;0;72;63;36;63;16;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.123;TwistS_;6.379324;1;10;1301;996;1894;1745;1625;1625;1606;1621;1582;1435;0;0;0;0;0;0;11;14;11;13;12;15;13;17;13;14;0;0;0;0;0;0;72;50;81;100;36;75;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.379;TwistZ_;6.379324;1;10;1458;0;580;1625;1602;1590;1633;1602;1602;1476;0;0;0;0;0;0;13;0;12;11;13;14;15;15;18;12;0;0;0;0;0;0;45;0;41;45;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.651;TwistS_;6.376676;1;10;828;1236;1801;1685;1570;1542;1582;1560;1506;1345;0;0;0;0;0;0;14;14;15;13;18;19;19;16;16;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.907;TwistZ_;6.376676;1;10;585;1274;1752;1655;1625;0;1530;1556;1608;1415;0;0;0;0;0;0;13;14;12;17;13;0;15;15;12;12;0;0;0;0;0;0;27;72;66;81;18;0;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.171;TwistS_;6.376676;1;10;1337;747;1880;1770;1713;1678;1519;1480;1538;1422;0;0;0;0;0;0;13;11;13;13;10;10;12;12;13;16;0;0;0;0;0;0;81;18;83;90;27;90;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.436;TwistZ_;6.376676;1;10;1129;549;1694;1450;1606;1604;1637;1582;1533;1362;0;0;0;0;0;0;14;14;12;11;15;15;17;13;12;17;0;0;0;0;0;0;90;36;75;63;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
