DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:06.348;TwistZ_;6.371003;1;10;1118;1286;1689;1613;1490;1516;1508;1478;1490;1450;0;0;0;0;0;0;14;14;17;14;17;16;16;13;13;14;0;0;0;0;0;0;81;91;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.613;TwistS_;6.371003;1;10;1239;1286;1761;1578;1522;1501;1498;1422;1450;1406;0;0;0;0;0;0;12;13;14;16;16;13;15;11;13;10;0;0;0;0;0;0;45;63;100;100;100;100;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.876;TwistZ_;6.371003;1;10;1296;1479;1779;1713;1606;1625;1542;1571;1582;1467;0;0;0;0;0;0;12;15;19;13;15;10;19;15;16;13;0;0;0;0;0;0;90;54;100;63;100;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.141;TwistS_;6.37926;1;10;1285;856;1777;1665;1558;1463;1556;1386;1439;1462;0;0;0;0;0;0;13;11;14;18;18;16;14;15;17;13;0;0;0;0;0;0;36;50;100;100;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.404;TwistZ_;6.37926;1;10;1384;1757;1831;1697;1566;1542;1502;1567;1538;1389;0;0;0;0;0;0;10;13;13;17;19;19;16;18;11;14;0;0;0;0;0;0;18;36;50;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.669;TwistS_;6.37926;1;10;1054;1625;1818;1643;1582;1574;1533;1501;1513;1362;0;0;0;0;0;0;12;11;14;11;20;17;14;12;12;14;0;0;0;0;0;0;63;54;72;45;100;100;81;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.933;TwistZ_;6.381208;1;10;1399;929;1725;1602;1450;1462;1446;1411;1529;1418;0;0;0;0;0;0;12;12;15;15;15;17;14;14;11;15;0;0;0;0;0;0;63;58;100;100;100;100;100;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.189;TwistS_;6.381208;1;10;1125;1472;1765;1653;1582;1582;1472;1475;1533;1308;0;0;0;0;0;0;12;14;19;18;17;21;14;17;12;15;0;0;0;0;0;0;45;90;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.453;TwistZ_;6.381208;1;10;1010;1766;1790;1721;1598;1529;1523;1549;1514;1538;0;0;0;0;0;0;10;18;17;17;15;13;15;17;17;16;0;0;0;0;0;0;36;45;100;100;100;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.718;TwistS_;6.381208;1;10;1274;1749;1644;1562;1520;1538;1494;1414;1438;1340;0;0;0;0;0;0;10;14;14;15;18;16;13;15;15;11;0;0;0;0;0;0;36;45;100;100;90;100;18;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.981;TwistZ_;6.397058;1;10;988;1351;1884;1743;1609;1594;1582;1546;1590;1425;0;0;0;0;0;0;11;14;11;14;18;21;20;14;18;16;0;0;0;0;0;0;18;72;66;81;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.245;TwistS_;6.397058;1;10;1538;1259;1837;1733;1661;1602;1542;1538;1530;1494;0;0;0;0;0;0;12;13;12;13;16;21;16;15;13;16;0;0;0;0;0;0;27;81;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.510;TwistZ_;6.397058;1;10;1274;1344;1713;1621;1538;1494;1454;1398;1494;1212;0;0;0;0;0;0;11;13;16;12;12;12;16;16;13;16;0;0;0;0;0;0;36;45;100;81;81;81;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.774;TwistS_;6.397058;1;10;585;1240;1732;1633;1546;1530;1486;1498;1530;1371;0;0;0;0;0;0;16;16;17;15;20;20;17;13;14;11;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.030;TwistZ_;6.381496;1;10;1142;1230;1754;1673;1562;1550;1562;1589;1520;1433;0;0;0;0;0;0;12;16;14;15;18;21;15;12;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.294;TwistS_;6.381496;1;10;1494;1801;1904;1709;1641;1586;1534;1475;1510;1439;0;0;0;0;0;0;10;11;11;17;16;18;13;14;16;13;0;0;0;0;0;0;36;18;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.558;TwistZ_;6.381496;1;10;1356;1594;1706;1650;1494;1494;1466;1453;1502;1334;0;0;0;0;0;0;13;15;18;13;14;16;16;19;16;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.822;TwistS_;6.381496;1;10;1133;1224;1629;1521;1574;1522;1510;1528;1378;1314;0;0;0;0;0;0;13;15;12;13;14;17;14;13;14;14;0;0;0;0;0;0;45;63;91;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.086;TwistZ_;6.368002;1;10;1284;994;1779;1713;1594;1616;1587;1563;1609;1529;0;0;0;0;0;0;12;12;17;17;19;17;13;19;16;12;0;0;0;0;0;0;81;72;100;100;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
