DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:01.261;TwistS_;6.366612;1;10;1259;747;1611;1614;1589;1588;1564;1649;1629;1609;0;0;0;0;0;0;11;12;12;12;16;14;10;19;24;21;0;0;0;0;0;0;81;25;54;36;100;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.526;TwistZ_;6.366612;1;10;1168;1532;1959;1753;1542;1582;1582;1607;1697;1649;0;0;0;0;0;0;11;14;18;19;21;23;25;23;22;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.789;TwistS_;6.366612;1;10;1076;1018;1839;1669;1608;1606;1567;1560;1555;1494;0;0;0;0;0;0;13;11;10;12;13;16;12;14;18;12;0;0;0;0;0;0;72;54;58;72;90;100;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.045;TwistZ_;6.373392;1;10;1109;1400;1785;1578;1453;1446;1502;1526;1629;1560;0;0;0;0;0;0;14;16;19;19;20;14;17;21;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.310;TwistS_;6.373392;1;10;1028;1582;1884;1721;1566;1567;1522;1502;1516;1538;0;0;0;0;0;0;12;17;13;17;21;21;19;16;13;13;0;0;0;0;0;0;45;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.573;TwistZ_;6.373392;1;10;1362;1538;1764;1593;1555;0;0;1340;1347;1362;0;0;0;0;0;0;11;12;10;13;12;0;0;12;12;10;0;0;0;0;0;0;54;54;58;72;45;0;0;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.837;TwistS_;6.373392;1;10;878;1318;1669;1643;1518;1558;1538;0;1445;1428;0;0;0;0;0;0;12;11;13;11;12;19;15;0;14;15;0;0;0;0;0;0;45;36;66;45;81;100;63;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:03.102;TwistZ_;6.389492;1;10;1137;1089;1926;1765;1574;1574;1578;1625;1685;1681;0;0;0;0;0;0;14;13;15;16;23;24;21;13;22;21;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:03.366;TwistS_;6.389492;1;10;1186;1098;1853;1704;1652;1582;1598;1578;1598;1590;0;0;0;0;0;0;11;10;11;14;12;16;21;21;16;20;0;0;0;0;0;0;18;36;50;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:03.626;TwistZ_;6.389492;1;10;1223;1411;1915;1821;1606;1538;1598;1571;1586;1637;0;0;0;0;0;0;13;14;18;20;21;20;24;21;21;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:03.890;TwistS_;6.389492;1;10;703;1023;1718;1634;1589;1538;1598;1562;1594;1664;0;0;0;0;0;0;10;12;13;12;13;14;14;14;15;18;0;0;0;0;0;0;27;63;75;45;54;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.154;TwistZ_;6.388307;1;10;1494;1735;1713;1599;1570;1585;1604;1567;1578;1593;0;0;0;0;0;0;10;12;11;10;14;15;13;12;18;13;0;0;0;0;0;0;9;33;9;45;100;100;90;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.418;TwistS_;6.388307;1;10;659;703;1828;1613;1534;1545;1590;1589;1567;1593;0;0;0;0;0;0;11;11;10;15;16;11;19;20;15;14;0;0;0;0;0;0;18;18;41;100;100;54;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.682;TwistZ_;6.388307;1;10;1412;1469;1757;1582;1566;1530;1538;1526;1530;1546;0;0;0;0;0;0;12;12;12;11;14;14;17;14;12;13;0;0;0;0;0;0;63;63;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.946;TwistS_;6.388307;1;10;1245;988;1836;1611;1511;1488;1550;1566;1582;1524;0;0;0;0;0;0;10;13;12;11;14;12;16;18;15;15;0;0;0;0;0;0;54;66;45;27;90;66;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
