DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:24.715;TwistS_;6.346089;1;10;1219;1230;1735;1669;1606;1613;1602;1574;1486;1410;0;0;0;0;0;0;12;11;11;12;17;16;12;14;15;15;0;0;0;0;0;0;72;54;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:24.980;TwistZ_;6.346089;1;10;1369;1127;1790;1705;1641;1613;1549;1530;1574;1538;0;0;0;0;0;0;13;12;18;13;17;17;15;14;12;13;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:25.244;TwistS_;6.346089;1;10;887;1164;1856;1757;1594;1554;1506;1475;1494;1362;0;0;0;0;0;0;10;14;17;13;16;17;15;14;19;16;0;0;0;0;0;0;45;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:25.508;TwistZ_;6.346089;1;10;1045;571;1889;1609;1521;1543;1625;1568;1318;1362;0;0;0;0;0;0;15;11;12;13;14;16;14;15;10;11;0;0;0;0;0;0;45;9;75;72;72;72;81;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:25.764;TwistS_;6.37974;1;10;1133;673;2052;1796;1606;1613;1577;1543;1543;1464;0;0;0;0;0;0;11;11;14;11;16;18;14;12;11;10;0;0;0;0;0;0;45;27;58;72;100;100;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.028;TwistZ_;6.37974;1;10;1211;703;1625;1645;1568;1617;1586;1593;1550;1494;0;0;0;0;0;0;13;10;10;16;12;17;16;17;17;14;0;0;0;0;0;0;63;9;25;81;90;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.300;TwistS_;6.37974;1;10;1368;1529;1840;1709;1617;1541;1533;1506;1503;1396;0;0;0;0;0;0;11;12;15;18;20;16;18;14;14;13;0;0;0;0;0;0;63;41;81;100;100;100;90;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.556;TwistZ_;6.389528;1;10;1094;1406;1761;1647;1494;1327;1582;1570;1538;1464;0;0;0;0;0;0;16;15;15;11;11;12;18;15;17;12;0;0;0;0;0;0;90;72;91;36;27;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.820;TwistS_;6.389528;1;10;641;1081;1921;1889;1645;1586;1544;1538;1533;1437;0;0;0;0;0;0;14;13;15;11;14;17;12;11;12;12;0;0;0;0;0;0;45;45;91;27;100;100;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.084;TwistZ_;6.389528;1;10;1415;637;1467;1752;1708;1630;1661;1611;1625;1625;0;0;0;0;0;0;13;10;11;10;13;13;14;17;18;13;0;0;0;0;0;0;90;18;41;72;72;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.349;TwistS_;6.389528;1;10;1023;1281;1893;1669;1562;1554;1514;1545;1527;1376;0;0;0;0;0;0;14;14;16;14;19;16;20;18;13;12;0;0;0;0;0;0;63;54;100;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.613;TwistZ_;6.375846;1;10;1393;1104;1862;1735;1562;1546;1573;1521;1574;1513;0;0;0;0;0;0;12;12;14;12;15;18;12;11;13;14;0;0;0;0;0;0;63;63;66;54;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.869;TwistS_;6.375846;1;10;1376;1705;1962;0;1664;1650;1661;1530;1487;1362;0;0;0;0;0;0;13;15;15;0;13;16;18;12;11;13;0;0;0;0;0;0;54;45;75;0;72;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.141;TwistZ_;6.375846;1;10;1142;1067;1810;1748;1621;1606;1444;1523;1494;1450;0;0;0;0;0;0;14;12;11;11;15;15;13;12;15;11;0;0;0;0;0;0;100;63;41;81;100;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.405;TwistS_;6.375846;1;10;1148;1746;1865;1713;1582;1523;1502;1498;1527;1502;0;0;0;0;0;0;13;16;14;13;15;20;11;15;17;14;0;0;0;0;0;0;63;66;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.661;TwistZ_;6.378845;1;10;1135;1208;1680;1602;1533;1489;1560;1476;1478;1351;0;0;0;0;0;0;12;13;10;14;12;11;11;12;13;12;0;0;0;0;0;0;54;54;33;100;81;81;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.925;TwistS_;6.378845;1;10;1329;0;1789;1735;1578;1558;1498;1494;1500;1406;0;0;0;0;0;0;11;0;11;10;15;18;16;12;15;13;0;0;0;0;0;0;36;0;91;18;100;100;90;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.189;TwistZ_;6.378845;1;10;1256;1107;1841;1669;1401;1434;1582;1534;1538;1461;0;0;0;0;0;0;12;13;16;13;15;15;17;18;14;14;0;0;0;0;0;0;45;45;91;54;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.454;TwistS_;6.378845;1;10;527;527;1908;1765;1669;1801;1619;1466;1494;1502;0;0;0;0;0;0;10;15;12;16;12;10;13;14;19;17;0;0;0;0;0;0;9;54;58;100;54;9;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
