DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:56.852;TwistS_;6.405344;1;10;1538;1560;1738;1713;1735;1718;1642;1625;1721;1625;0;0;0;0;0;0;10;11;11;12;12;14;15;12;12;11;0;0;0;0;0;0;9;33;63;72;54;83;72;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.116;TwistZ_;6.405344;1;10;988;1889;1907;1845;1621;1574;1613;1582;1538;1406;0;0;0;0;0;0;11;13;15;12;11;12;14;13;12;13;0;0;0;0;0;0;72;45;100;72;90;54;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.381;TwistS_;6.372946;1;10;1006;1089;1854;1757;1749;1673;1679;1658;1609;1391;0;0;0;0;0;0;12;13;12;11;15;15;12;16;14;12;0;0;0;0;0;0;100;45;41;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.637;TwistZ_;6.372946;1;10;1148;1833;1841;1860;1655;1658;1669;1630;1494;1402;0;0;0;0;0;0;12;12;11;11;11;15;12;12;13;13;0;0;0;0;0;0;72;63;100;54;54;40;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.901;TwistS_;6.372946;1;10;1021;1125;1426;2077;2021;1351;2021;1940;1713;1098;0;0;0;0;0;0;11;11;14;11;11;11;13;11;10;11;0;0;0;0;0;0;33;45;91;63;16;33;54;50;9;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.165;TwistZ_;6.372946;1;10;1538;1743;2148;1738;1538;1873;2098;0;2226;1971;0;0;0;0;0;0;12;14;14;12;10;12;11;0;13;13;0;0;0;0;0;0;18;81;90;63;18;72;72;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.433;TwistS_;6.365734;1;10;781;1633;1420;1645;2231;2197;1726;1669;1600;1142;0;0;0;0;0;0;10;12;11;15;11;12;13;11;11;14;0;0;0;0;0;0;75;54;75;81;75;36;58;45;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.697;TwistZ_;6.365734;1;10;556;1240;2032;1924;1937;2192;2241;2118;1629;2080;0;0;0;0;0;0;11;16;16;11;15;11;10;12;15;14;0;0;0;0;0;0;27;81;100;90;100;90;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.961;TwistS_;6.365734;1;10;615;1816;1779;1674;1633;1661;1641;1684;1600;1527;0;0;0;0;0;0;10;17;16;15;12;13;17;17;13;12;0;0;0;0;0;0;18;81;100;81;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:59.217;TwistZ_;6.365734;1;10;1164;1751;1856;1785;1657;1625;1625;1669;1612;1604;0;0;0;0;0;0;12;13;12;14;12;12;12;12;13;13;0;0;0;0;0;0;90;63;72;100;63;27;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:59.481;TwistS_;6.373201;1;10;1485;1469;1738;1713;1766;1797;1733;1699;1649;1669;0;0;0;0;0;0;13;13;13;12;11;18;13;15;13;10;0;0;0;0;0;0;45;58;81;54;45;83;100;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:59.746;TwistZ_;6.373201;1;10;527;1644;1878;1731;0;1550;1462;1406;1372;1373;0;0;0;0;0;0;11;14;15;15;0;14;12;10;12;12;0;0;0;0;0;0;9;63;100;90;0;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.010;TwistS_;6.373201;1;10;1098;886;1625;0;1790;1741;1641;1557;1555;1406;0;0;0;0;0;0;12;10;10;0;14;17;14;12;17;17;0;0;0;0;0;0;45;54;41;0;72;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.278;TwistZ_;6.364514;1;10;1215;1643;1713;1650;1571;1625;1376;1435;1538;1396;0;0;0;0;0;0;13;12;12;14;11;10;10;14;12;14;0;0;0;0;0;0;54;45;83;81;72;9;27;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.542;TwistS_;6.364514;1;10;1296;1784;1819;1657;1616;1657;1665;1562;1530;1502;0;0;0;0;0;0;11;12;10;14;14;14;15;16;14;15;0;0;0;0;0;0;36;41;45;100;75;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:00.798;TwistZ_;6.364514;1;10;1458;1772;1789;1721;1629;1582;1645;1598;1516;1406;0;0;0;0;0;0;14;11;14;17;15;14;14;15;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.062;TwistS_;6.364514;1;10;1131;1406;1863;1801;1741;1713;1701;1669;1545;1679;0;0;0;0;0;0;13;13;15;13;17;16;20;17;11;17;0;0;0;0;0;0;72;45;83;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.326;TwistZ_;6.386515;1;10;1045;1713;1773;1725;1554;1589;1637;1566;1464;1378;0;0;0;0;0;0;12;10;11;13;16;17;19;17;16;14;0;0;0;0;0;0;45;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
