DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:20.398;TwistS_;6.383573;1;10;1347;1389;1869;1718;1689;1657;1649;1669;1665;1679;0;0;0;0;0;0;11;14;14;12;11;13;12;16;14;14;0;0;0;0;0;0;54;72;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:20.670;TwistZ_;6.383573;1;10;930;1180;1286;1929;1922;1904;1621;1467;1259;1435;0;0;0;0;0;0;12;13;13;13;13;11;11;13;12;11;0;0;0;0;0;0;50;63;91;90;100;27;75;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:20.934;TwistS_;6.383573;1;10;791;2166;834;1235;839;1208;1551;1604;1552;1516;0;0;0;0;0;0;10;13;14;12;15;11;12;11;11;10;0;0;0;0;0;0;54;83;18;81;83;36;90;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.191;TwistZ_;6.357658;1;10;641;1632;1693;1617;1555;1578;1554;1560;1463;1349;0;0;0;0;0;0;10;12;13;19;18;22;23;16;12;13;0;0;0;0;0;0;90;63;100;100;100;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.463;TwistS_;6.357658;1;10;784;1589;1485;1274;2100;1619;1506;1544;1280;1027;0;0;0;0;0;0;12;14;11;11;12;11;13;12;13;13;0;0;0;0;0;0;58;54;41;63;83;63;58;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.723;TwistZ_;6.357658;1;10;999;1157;1801;795;723;717;1955;918;795;751;0;0;0;0;0;0;17;11;13;18;19;15;11;15;15;15;0;0;0;0;0;0;72;27;83;100;100;54;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:21.987;TwistS_;6.357658;1;10;791;1691;1796;1634;1602;1602;1606;1562;1516;1394;0;0;0;0;0;0;12;15;11;14;21;17;13;15;15;13;0;0;0;0;0;0;36;90;66;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.251;TwistZ_;6.353175;1;10;891;1735;1741;1625;1677;1637;1542;1456;1582;1534;0;0;0;0;0;0;13;13;13;10;14;18;15;12;14;15;0;0;0;0;0;0;63;54;66;27;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.507;TwistS_;6.353175;1;10;878;1432;1787;1705;1689;1769;1653;1549;1588;1454;0;0;0;0;0;0;14;16;16;15;17;18;14;14;13;16;0;0;0;0;0;0;18;45;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:22.771;TwistZ_;6.353175;1;10;1252;0;1817;1691;1586;1542;1565;1608;1560;1462;0;0;0;0;0;0;12;0;14;10;13;16;12;14;12;16;0;0;0;0;0;0;72;0;91;72;81;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.035;TwistS_;6.394727;1;10;703;1779;1820;1709;1691;1697;1673;1651;1591;1521;0;0;0;0;0;0;10;13;14;12;13;16;20;20;12;16;0;0;0;0;0;0;9;36;100;90;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.299;TwistZ_;6.394727;1;10;1329;1512;1801;1684;1681;1689;1629;1578;1550;1520;0;0;0;0;0;0;14;10;12;12;17;17;14;15;12;11;0;0;0;0;0;0;72;63;33;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.563;TwistS_;6.394727;1;10;1168;1731;1879;1701;1685;1685;1625;1586;1625;1538;0;0;0;0;0;0;10;13;15;13;16;14;13;13;11;13;0;0;0;0;0;0;45;45;75;63;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.828;TwistZ_;6.394727;1;10;1472;1098;1962;1789;1673;1699;1748;1685;1607;1462;0;0;0;0;0;0;10;10;12;16;15;20;12;17;19;12;0;0;0;0;0;0;36;33;54;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.092;TwistS_;6.396516;1;10;1098;1647;1897;1769;1673;1691;1538;1596;1586;1691;0;0;0;0;0;0;12;18;15;18;12;15;10;10;12;18;0;0;0;0;0;0;54;54;100;100;100;72;9;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.356;TwistZ_;6.396516;1;10;1138;791;1897;1743;1586;1614;1590;1542;1545;1435;0;0;0;0;0;0;15;10;12;13;19;16;16;14;14;11;0;0;0;0;0;0;100;16;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.612;TwistS_;6.396516;1;10;615;1898;1889;1740;1673;1642;1665;1621;1508;1599;0;0;0;0;0;0;11;13;11;14;15;15;17;15;12;12;0;0;0;0;0;0;18;45;33;45;100;72;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.876;TwistZ_;6.396516;1;10;1049;1248;1701;1637;1629;1637;1609;1534;1669;1643;0;0;0;0;0;0;12;11;12;13;15;16;14;12;12;12;0;0;0;0;0;0;72;45;58;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.148;TwistS_;6.353462;1;10;878;1485;1728;1691;1609;1679;1683;1665;1625;1459;0;0;0;0;0;0;11;13;13;10;12;13;21;16;10;15;0;0;0;0;0;0;18;45;25;54;100;81;90;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
