DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:43.316;TwistS_;6.794346;1;10;335;339;340;362;346;580;751;727;663;727;0;0;0;0;0;0;16;15;17;14;17;16;15;17;13;16;0;0;0;0;0;0;100;100;72;72;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:43.556;TwistZ_;6.794346;1;10;447;312;327;315;336;375;307;665;714;420;0;0;0;0;0;0;20;14;21;17;15;20;12;12;13;12;0;0;0;0;0;0;100;81;81;100;27;81;27;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:43.809;TwistS_;6.794346;1;10;307;351;368;417;751;779;728;619;647;688;0;0;0;0;0;0;20;13;16;18;14;16;17;14;19;15;0;0;0;0;0;0;100;90;72;54;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.049;TwistZ_;6.796145;1;10;400;382;379;311;263;263;322;360;263;0;0;0;0;0;0;0;17;13;21;19;16;19;10;13;22;0;0;0;0;0;0;0;81;90;80;100;54;54;27;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.297;TwistS_;6.796145;1;10;360;313;283;302;307;0;281;715;796;720;0;0;0;0;0;0;13;14;22;18;17;0;18;21;20;16;0;0;0;0;0;0;90;72;81;81;27;0;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.546;TwistZ_;6.796145;1;10;443;279;267;278;263;282;366;783;719;307;0;0;0;0;0;0;15;18;22;25;21;18;19;16;19;13;0;0;0;0;0;0;100;100;100;54;72;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.793;TwistS_;6.796145;1;10;532;496;651;615;538;803;760;791;556;424;0;0;0;0;0;0;15;14;15;14;19;17;15;14;13;12;0;0;0;0;0;0;81;90;100;9;80;100;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.041;TwistZ_;6.788168;1;10;299;315;311;263;263;307;351;395;369;619;0;0;0;0;0;0;17;19;13;21;22;19;15;15;14;13;0;0;0;0;0;0;100;100;100;54;27;45;36;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.290;TwistS_;6.788168;1;10;319;468;316;278;320;426;738;763;739;697;0;0;0;0;0;0;19;16;18;13;16;13;12;19;14;15;0;0;0;0;0;0;100;81;45;27;63;70;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.530;TwistZ_;6.788168;1;10;362;307;371;303;263;263;356;0;0;263;0;0;0;0;0;0;17;16;15;21;20;17;21;0;0;22;0;0;0;0;0;0;72;72;100;100;27;27;81;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.786;TwistS_;6.788168;1;10;411;341;663;290;585;602;751;708;703;498;0;0;0;0;0;0;17;13;15;19;11;12;18;19;14;14;0;0;0;0;0;0;72;81;100;45;27;70;90;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.030;TwistZ_;6.783188;1;10;639;327;368;311;357;263;312;791;263;0;0;0;0;0;0;0;13;16;16;15;13;17;15;11;15;0;0;0;0;0;0;0;100;100;72;100;72;81;81;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.270;TwistS_;6.783188;1;10;387;341;429;278;351;263;728;791;809;723;0;0;0;0;0;0;14;17;15;20;15;25;19;20;19;18;0;0;0;0;0;0;100;81;81;81;72;70;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.526;TwistZ_;6.783188;1;10;479;269;320;283;263;274;395;292;373;346;0;0;0;0;0;0;20;20;15;18;13;15;13;14;11;17;0;0;0;0;0;0;100;72;63;81;18;36;36;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.766;TwistS_;6.783188;1;10;455;498;644;307;263;581;820;783;461;575;0;0;0;0;0;0;15;12;13;16;24;17;18;20;14;16;0;0;0;0;0;0;100;54;81;63;60;81;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.015;TwistZ_;6.770244;1;10;303;333;269;0;386;307;0;345;0;281;0;0;0;0;0;0;18;14;20;0;11;12;0;12;0;19;0;0;0;0;0;0;100;45;63;0;45;18;0;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
