DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:45.208;TwistZ_;6.76868;1;10;1293;1207;2032;1875;1617;1748;1679;1741;1739;1482;0;0;0;0;0;0;14;12;15;12;15;17;12;15;18;13;0;0;0;0;0;0;100;35;86;71;71;92;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.452;TwistS_;6.76868;1;10;1257;1223;1910;1784;1749;1711;1711;1566;1561;1531;0;0;0;0;0;0;13;11;20;15;17;17;19;17;16;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.697;TwistZ_;6.754858;1;10;1455;1289;1984;1746;1675;1739;1749;1800;1745;1619;0;0;0;0;0;0;15;13;13;11;14;16;17;15;16;17;0;0;0;0;0;0;85;78;100;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.945;TwistS_;6.754858;1;10;1273;1577;1911;1678;1785;1774;1730;1682;1690;1527;0;0;0;0;0;0;12;13;15;14;14;14;15;17;17;15;0;0;0;0;0;0;78;86;92;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.193;TwistZ_;6.754858;1;10;1262;1464;1837;1746;1664;1669;1707;1657;1657;1552;0;0;0;0;0;0;14;12;16;17;12;14;14;16;18;12;0;0;0;0;0;0;92;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.441;TwistS_;6.754858;1;10;1280;1069;2092;1831;1784;1820;1757;1691;1601;1661;0;0;0;0;0;0;11;13;12;13;11;18;18;16;13;12;0;0;0;0;0;0;50;57;93;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.689;TwistZ_;6.757355;1;10;1263;1699;1781;1675;1757;1736;1753;1703;1707;1590;0;0;0;0;0;0;13;16;14;10;12;15;18;16;14;14;0;0;0;0;0;0;64;28;100;35;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.937;TwistS_;6.757355;1;10;1289;1464;1906;1736;1621;1653;1699;1707;1636;1464;0;0;0;0;0;0;13;13;14;14;16;20;16;19;19;13;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.185;TwistZ_;6.757355;1;10;1113;1791;2025;1775;1690;1648;1582;1540;1457;1527;0;0;0;0;0;0;18;12;15;14;16;14;18;15;15;14;0;0;0;0;0;0;85;46;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.425;TwistS_;6.757355;1;10;1171;1352;1884;1734;1699;1705;1687;1674;1607;1500;0;0;0;0;0;0;10;13;15;13;14;13;13;15;16;13;0;0;0;0;0;0;21;85;85;71;100;66;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
