DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:55.249;TwistS_;6.792884;1;10;323;333;444;457;773;747;756;711;719;518;0;0;0;0;0;0;17;11;11;13;15;16;14;13;12;11;0;0;0;0;0;0;100;90;81;90;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:55.498;TwistZ_;6.792884;1;10;493;283;522;543;791;767;786;738;483;631;0;0;0;0;0;0;12;19;13;11;14;16;15;12;12;15;0;0;0;0;0;0;81;100;90;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:55.738;TwistS_;6.792884;1;10;324;377;274;471;769;696;663;691;676;531;0;0;0;0;0;0;14;12;16;15;14;12;12;14;13;16;0;0;0;0;0;0;72;45;72;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:55.986;TwistZ_;6.792884;1;10;371;543;487;479;764;241;279;727;747;619;0;0;0;0;0;0;14;15;19;14;16;12;14;17;17;14;0;0;0;0;0;0;100;100;100;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:56.238;TwistS_;6.793224;1;10;383;580;435;298;329;747;417;670;708;563;0;0;0;0;0;0;16;14;12;12;13;10;12;12;13;14;0;0;0;0;0;0;100;90;90;45;36;20;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:56.479;TwistZ_;6.793224;1;10;428;295;329;241;461;537;585;699;685;541;0;0;0;0;0;0;14;13;13;15;10;12;14;15;13;11;0;0;0;0;0;0;72;100;72;90;36;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:56.726;TwistS_;6.793224;1;10;251;219;263;307;258;443;554;371;522;579;0;0;0;0;0;0;16;16;15;12;15;13;11;13;15;18;0;0;0;0;0;0;100;100;36;72;72;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:56.974;TwistZ_;6.793224;1;10;399;283;324;355;647;776;717;527;386;575;0;0;0;0;0;0;15;17;16;13;16;13;12;11;12;11;0;0;0;0;0;0;90;100;72;90;100;81;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:57.223;TwistS_;6.789762;1;10;298;346;382;395;491;527;659;703;623;708;0;0;0;0;0;0;15;15;13;13;13;13;15;19;13;15;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:57.471;TwistZ_;6.789762;1;10;375;273;373;382;698;571;779;714;615;639;0;0;0;0;0;0;20;17;11;13;11;14;15;11;12;19;0;0;0;0;0;0;100;81;54;90;90;90;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
