DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:54.520;TwistZ_;6.772539;1;10;1268;1425;1761;1703;1613;1607;1475;1532;1574;1506;0;0;0;0;0;0;15;15;15;17;16;19;17;14;18;15;0;0;0;0;0;0;100;80;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:54.769;TwistS_;6.772539;1;10;1262;1666;1833;1741;1731;1634;1550;1544;1569;1418;0;0;0;0;0;0;14;16;17;14;11;13;17;16;18;19;0;0;0;0;0;0;78;64;100;78;73;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:55.017;TwistZ_;6.768003;1;10;1125;1158;1887;1732;1753;1671;1644;1623;1675;1491;0;0;0;0;0;0;13;18;15;15;17;21;19;21;17;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:55.265;TwistS_;6.768003;1;10;996;1713;1882;1749;1573;1527;1506;1484;1498;1494;0;0;0;0;0;0;16;17;18;18;21;18;17;19;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:55.513;TwistZ_;6.768003;1;10;1009;1743;1812;1657;1619;1590;1590;1601;1586;1410;0;0;0;0;0;0;13;15;17;17;15;15;16;19;21;15;0;0;0;0;0;0;92;28;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:55.753;TwistS_;6.768003;1;10;719;1500;2028;1770;1720;1644;1590;1453;1535;1460;0;0;0;0;0;0;14;13;12;12;16;18;16;13;15;13;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.010;TwistZ_;6.764792;1;10;1255;1352;1805;1699;1602;1577;1602;1593;1548;1460;0;0;0;0;0;0;15;16;16;15;19;21;20;23;18;15;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.250;TwistS_;6.764792;1;10;914;1254;1804;1711;1640;1635;1489;1456;1547;1473;0;0;0;0;0;0;13;15;20;18;18;16;13;14;13;16;0;0;0;0;0;0;35;85;100;100;100;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.505;TwistZ_;6.764792;1;10;1099;1207;1792;1142;1669;1665;1665;1601;1622;1448;0;0;0;0;0;0;15;13;10;11;18;18;15;16;14;14;0;0;0;0;0;0;92;71;33;28;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.746;TwistS_;6.764792;1;10;1096;1163;1828;1816;1695;1607;1556;1585;1594;1415;0;0;0;0;0;0;14;14;11;14;15;18;18;17;15;16;0;0;0;0;0;0;50;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:56.994;TwistZ_;6.75671;1;10;837;1439;1710;1632;1536;1565;1535;1511;1582;1473;0;0;0;0;0;0;13;11;17;12;16;18;15;14;22;13;0;0;0;0;0;0;71;50;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.242;TwistS_;6.75671;1;10;1029;1438;1847;1753;1628;1561;1481;1484;1547;1464;0;0;0;0;0;0;14;14;19;17;20;20;18;16;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.490;TwistZ_;6.75671;1;10;1255;1438;1792;1699;1598;1661;1644;1636;1594;1514;0;0;0;0;0;0;15;16;19;20;23;20;21;13;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.738;TwistS_;6.75671;1;10;1134;1142;1531;1812;1665;1594;1573;1571;1611;1519;0;0;0;0;0;0;13;11;13;16;20;22;14;13;16;12;0;0;0;0;0;0;100;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:57.979;TwistZ_;6.756474;1;10;1215;942;1902;1803;1674;1661;1648;1628;1654;1550;0;0;0;0;0;0;13;19;15;15;21;21;18;14;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.234;TwistS_;6.756474;1;10;1155;1775;1906;1707;1607;1565;1494;1492;1488;1315;0;0;0;0;0;0;13;18;18;19;16;16;12;16;14;13;0;0;0;0;0;0;78;71;100;100;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.482;TwistZ_;6.756474;1;10;1060;1412;1692;1833;1695;1660;1678;1632;1636;1393;0;0;0;0;0;0;14;13;13;14;19;18;15;23;14;14;0;0;0;0;0;0;78;66;64;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.730;TwistS_;6.756474;1;10;1423;1822;2018;1781;1631;1585;1602;1598;1598;1481;0;0;0;0;0;0;14;15;18;13;20;20;14;16;18;17;0;0;0;0;0;0;71;71;64;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:58.980;TwistZ_;6.773322;1;10;1234;1253;1816;1736;1628;1632;1682;1594;1601;1535;0;0;0;0;0;0;15;13;17;13;12;15;14;16;19;15;0;0;0;0;0;0;100;86;100;100;71;93;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
