DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:04.981;TwistZ_;6.782082;1;10;1140;1339;1540;1136;1558;1565;1582;1561;1515;1459;0;0;0;0;0;0;13;15;18;12;18;21;19;21;15;12;0;0;0;0;0;0;92;93;100;71;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:05.229;TwistS_;6.779636;1;10;983;1388;1769;1690;1598;1582;1422;1437;1464;1529;0;0;0;0;0;0;15;17;17;17;17;14;14;15;14;13;0;0;0;0;0;0;100;71;100;100;78;57;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:05.477;TwistZ_;6.779636;1;10;1108;1560;1841;1757;1621;1619;1628;1587;1598;1494;0;0;0;0;0;0;16;15;15;15;14;18;19;12;13;18;0;0;0;0;0;0;85;78;100;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:05.726;TwistS_;6.779636;1;10;1395;1477;1971;1886;1669;1605;1547;1519;1487;1437;0;0;0;0;0;0;12;14;15;13;18;21;13;13;12;14;0;0;0;0;0;0;78;93;100;71;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:05.966;TwistZ_;6.779636;1;10;1213;1339;1812;1741;1615;1552;1531;1558;1540;1422;0;0;0;0;0;0;14;16;14;15;17;16;18;21;18;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:06.214;TwistS_;6.782716;1;10;1289;1666;1933;1808;1674;1577;1538;1506;1552;1452;0;0;0;0;0;0;10;12;16;15;17;18;12;13;17;16;0;0;0;0;0;0;7;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:06.462;TwistZ_;6.782716;1;10;1131;1529;1867;1490;1707;1653;1682;1640;1640;1539;0;0;0;0;0;0;14;14;13;11;14;17;19;19;17;14;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:06.710;TwistS_;6.782716;1;10;947;1201;1875;1669;1653;1602;1604;1559;1473;1498;0;0;0;0;0;0;14;11;13;12;13;15;11;13;14;19;0;0;0;0;0;0;42;57;100;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:06.958;TwistZ_;6.782716;1;10;1201;1353;1921;1772;1665;1598;1569;1500;1510;1518;0;0;0;0;0;0;13;15;15;14;22;23;20;18;18;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.206;TwistS_;6.782626;1;10;1012;1534;1843;1782;1665;1573;1489;1500;1431;1391;0;0;0;0;0;0;17;17;18;20;19;20;15;14;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.455;TwistZ_;6.782626;1;10;1230;1787;1849;1770;1635;1615;1590;1609;1611;1591;0;0;0;0;0;0;13;12;13;11;12;15;12;17;17;15;0;0;0;0;0;0;71;28;46;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.702;TwistS_;6.782626;1;10;1041;1425;1749;1589;1715;1682;1594;1597;1481;1456;0;0;0;0;0;0;15;16;14;13;13;18;15;15;18;14;0;0;0;0;0;0;92;64;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.950;TwistZ_;6.782626;1;10;1135;1338;1796;1770;1636;1611;1582;1578;1502;1523;0;0;0;0;0;0;14;16;18;16;22;23;18;18;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.192;TwistS_;6.782374;1;10;978;1207;1847;1694;1619;1515;1494;1535;1510;1386;0;0;0;0;0;0;15;17;21;17;18;21;18;17;20;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.447;TwistZ_;6.782374;1;10;1166;1312;1628;1787;1661;1628;1619;1640;1607;1496;0;0;0;0;0;0;16;18;14;13;17;16;16;17;22;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.688;TwistS_;6.782374;1;10;1210;1347;1875;1703;1653;1628;1602;1473;1489;1427;0;0;0;0;0;0;14;14;12;12;16;19;17;15;19;17;0;0;0;0;0;0;64;85;66;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.935;TwistZ_;6.782374;1;10;1220;1672;1833;1653;1598;1558;1556;1540;1544;1427;0;0;0;0;0;0;15;15;15;16;15;15;14;13;11;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:09.183;TwistS_;6.788812;1;10;1088;1823;1894;1824;1695;1594;1531;1496;1510;1490;0;0;0;0;0;0;15;16;13;17;18;19;15;15;14;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:09.432;TwistZ_;6.788812;1;10;1165;1268;1839;1728;1615;1586;1611;1617;1569;1490;0;0;0;0;0;0;14;14;19;18;21;20;20;23;20;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
