DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:33.034;TwistZ_;6.377632;1;10;588;1208;1481;922;958;978;1768;2085;1410;1772;0;0;0;0;0;0;11;13;11;14;12;13;11;15;12;11;0;0;0;0;0;0;45;50;63;91;90;100;66;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.291;TwistS_;6.377632;1;10;659;1647;1784;1612;1554;1454;1390;1406;1346;1389;0;0;0;0;0;0;11;12;12;13;17;16;17;21;16;13;0;0;0;0;0;0;18;72;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.546;TwistZ_;6.377632;1;10;778;1175;1720;2096;1933;2087;1885;1462;1801;1691;0;0;0;0;0;0;13;11;11;12;11;12;13;12;12;10;0;0;0;0;0;0;63;72;63;63;18;54;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.818;TwistS_;6.377632;1;10;834;1527;1250;2065;1604;1770;1828;1845;1940;1867;0;0;0;0;0;0;10;12;13;12;13;15;15;12;12;11;0;0;0;0;0;0;50;36;91;18;83;83;45;16;54;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.083;TwistZ_;6.406242;1;10;527;1682;1640;1507;1498;1468;1456;1474;1582;1494;0;0;0;0;0;0;12;11;11;11;16;15;13;15;15;11;0;0;0;0;0;0;36;58;54;90;100;100;63;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.339;TwistS_;6.406242;1;10;856;1782;1708;1563;1362;1406;1418;1406;1414;1362;0;0;0;0;0;0;13;12;12;13;11;11;20;25;24;15;0;0;0;0;0;0;72;81;80;63;27;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.595;TwistZ_;6.406242;1;10;1118;1384;1240;0;1955;1982;1972;1896;1458;1324;0;0;0;0;0;0;12;11;13;0;10;12;13;11;11;11;0;0;0;0;0;0;81;18;81;0;18;75;72;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.875;TwistS_;6.406242;1;10;1054;1933;2025;1652;1586;1647;1625;1722;1792;1812;0;0;0;0;0;0;14;11;14;11;14;14;14;12;11;11;0;0;0;0;0;0;25;36;100;45;91;83;27;41;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.139;TwistZ_;6.388858;1;10;607;1737;1494;1516;1455;1459;1474;1514;1524;2175;0;0;0;0;0;0;14;13;12;13;13;14;22;19;15;10;0;0;0;0;0;0;54;91;27;72;75;81;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.395;TwistS_;6.388858;1;10;966;1814;1823;1565;1422;1422;1390;1367;1376;1411;0;0;0;0;0;0;14;11;14;11;15;15;16;14;13;12;0;0;0;0;0;0;63;63;100;72;100;100;100;80;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
