DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:18.875;TwistS_;6.773085;1;10;1198;1699;1834;1618;1601;1533;1619;1556;1586;1590;0;0;0;0;0;0;13;16;12;12;12;12;17;13;13;12;0;0;0;0;0;0;92;60;92;92;64;40;100;100;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:19.115;TwistZ_;6.773085;1;10;983;1587;1900;1724;1561;1601;1535;1477;1603;1527;0;0;0;0;0;0;14;16;17;19;19;21;19;12;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:19.371;TwistS_;6.769391;1;10;1294;1741;1968;1721;1611;1632;1611;1617;1632;1499;0;0;0;0;0;0;12;19;15;18;24;24;25;18;14;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:19.613;TwistZ_;6.769391;1;10;990;1420;1964;1828;1602;1598;1560;1531;1577;1582;0;0;0;0;0;0;13;17;17;19;17;21;14;16;17;14;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:19.867;TwistS_;6.769391;1;10;1125;1582;1757;1663;1632;1602;1607;1640;1601;1499;0;0;0;0;0;0;12;15;14;11;15;16;19;18;11;13;0;0;0;0;0;0;71;85;100;92;100;100;100;53;21;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.108;TwistZ_;6.769391;1;10;1042;1406;1763;1722;1640;1646;1667;1605;1604;1505;0;0;0;0;0;0;15;15;13;15;17;17;15;14;14;13;0;0;0;0;0;0;100;92;66;71;92;71;92;66;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.356;TwistS_;6.773832;1;10;1147;1451;1878;1682;1586;1565;1628;1601;1600;1593;0;0;0;0;0;0;13;17;18;23;23;23;23;14;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;80;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.604;TwistZ_;6.773832;1;10;1171;1596;1992;1824;1699;1671;1644;1556;1678;1720;0;0;0;0;0;0;14;19;19;21;20;21;23;14;21;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.852;TwistS_;6.773832;1;10;820;1573;2014;1787;1623;1654;1660;1636;1640;1616;0;0;0;0;0;0;16;16;13;17;22;19;17;17;14;13;0;0;0;0;0;0;57;93;92;100;100;86;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.100;TwistZ_;6.773832;1;10;887;1845;1954;1824;1657;1609;1594;1590;1707;1656;0;0;0;0;0;0;14;22;20;20;18;21;19;18;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
