DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:22:30.149;TwistS_;6.356771;1;10;1257;1047;1821;1642;1594;1591;1578;1494;1450;1389;0;0;0;0;0;0;12;13;13;11;14;11;14;13;18;12;0;0;0;0;0;0;72;54;75;72;100;81;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:30.414;TwistZ_;6.356771;1;10;1323;795;1790;1719;1608;1609;1568;1547;1562;1353;0;0;0;0;0;0;13;13;15;14;15;18;13;13;12;11;0;0;0;0;0;0;81;81;100;72;90;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:30.670;TwistS_;6.356771;1;10;1388;1098;1797;1696;1552;1619;1574;1475;1494;1381;0;0;0;0;0;0;13;12;12;11;11;12;12;13;13;12;0;0;0;0;0;0;45;36;91;90;54;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:30.943;TwistZ_;6.36693;1;10;1023;1391;1823;1684;1578;1562;1613;1593;1490;1369;0;0;0;0;0;0;12;12;12;14;17;17;16;15;15;11;0;0;0;0;0;0;63;27;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:31.206;TwistS_;6.36693;1;10;1032;1186;1748;1621;1558;1571;1521;1415;1468;1389;0;0;0;0;0;0;12;12;11;14;14;13;16;13;15;13;0;0;0;0;0;0;54;50;81;81;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:31.462;TwistZ_;6.36693;1;10;1318;1669;1743;1662;1590;1490;1476;1453;1430;1399;0;0;0;0;0;0;14;11;14;14;13;13;15;20;18;12;0;0;0;0;0;0;54;27;100;54;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:31.726;TwistS_;6.36693;1;10;1197;1268;1713;1594;1617;1582;1562;1523;1479;1354;0;0;0;0;0;0;16;11;13;14;14;20;17;14;15;16;0;0;0;0;0;0;72;63;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:31.990;TwistZ_;6.401279;1;10;1010;571;0;1625;1591;1502;1588;1534;1494;1450;0;0;0;0;0;0;11;12;0;16;15;13;16;13;11;11;0;0;0;0;0;0;36;36;0;54;81;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:32.254;TwistS_;6.401279;1;10;1137;823;1687;1614;1602;1604;1518;1494;1472;1388;0;0;0;0;0;0;12;11;15;15;18;14;17;20;17;17;0;0;0;0;0;0;81;36;83;72;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:32.518;TwistZ_;6.401279;1;10;1116;984;1611;1508;1570;1594;1574;1566;1673;1362;0;0;0;0;0;0;11;10;10;12;13;20;14;12;14;11;0;0;0;0;0;0;45;45;25;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
