DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:15.336;TwistZ_;6.786914;1;10;395;368;401;332;0;303;285;571;635;727;0;0;0;0;0;0;13;18;12;12;0;17;14;12;15;15;0;0;0;0;0;0;81;72;72;63;0;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:15.577;TwistS_;6.786914;1;10;322;292;252;259;290;274;263;366;0;285;0;0;0;0;0;0;17;19;19;20;15;17;12;11;0;13;0;0;0;0;0;0;54;81;72;100;45;36;27;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:15.833;TwistZ_;6.786914;1;10;327;288;307;247;340;461;457;329;363;278;0;0;0;0;0;0;21;14;11;13;12;15;10;11;13;12;0;0;0;0;0;0;81;63;9;72;72;100;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:16.073;TwistS_;6.786914;1;10;326;241;357;236;791;834;834;580;761;763;0;0;0;0;0;0;13;15;17;20;15;12;10;12;15;18;0;0;0;0;0;0;63;72;63;72;54;72;18;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:16.321;TwistZ_;6.775765;1;10;399;521;275;246;263;263;0;0;747;273;0;0;0;0;0;0;16;12;15;17;19;19;0;0;15;12;0;0;0;0;0;0;100;63;100;45;45;10;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:16.573;TwistS_;6.775765;1;10;523;278;307;474;329;329;362;433;0;799;0;0;0;0;0;0;15;16;10;11;13;13;13;13;0;11;0;0;0;0;0;0;100;54;9;45;18;72;72;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:16.813;TwistZ_;6.775765;1;10;307;483;435;439;386;0;791;810;787;654;0;0;0;0;0;0;20;12;14;13;11;0;16;18;18;16;0;0;0;0;0;0;72;54;100;36;50;0;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.061;TwistS_;6.775765;1;10;369;317;0;307;263;659;678;285;834;0;0;0;0;0;0;0;17;15;0;12;13;14;15;12;13;0;0;0;0;0;0;0;90;81;0;27;36;36;81;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.310;TwistZ_;6.779602;1;10;315;294;0;251;281;263;0;263;527;507;0;0;0;0;0;0;16;17;0;15;14;14;0;13;14;12;0;0;0;0;0;0;100;90;0;63;45;18;0;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.557;TwistS_;6.779602;1;10;283;380;395;287;731;0;0;791;775;707;0;0;0;0;0;0;13;12;13;20;16;0;0;17;16;15;0;0;0;0;0;0;100;54;81;100;100;0;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:17.806;TwistZ_;6.779602;1;10;567;355;439;335;301;302;232;461;376;0;0;0;0;0;0;0;14;13;16;14;16;17;22;14;15;0;0;0;0;0;0;0;100;100;72;100;63;80;90;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:18.046;TwistS_;6.779602;1;10;315;327;291;414;298;219;439;322;0;362;0;0;0;0;0;0;17;16;19;15;12;12;12;12;0;13;0;0;0;0;0;0;100;100;100;63;45;9;18;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:18.302;TwistZ_;6.779602;1;10;491;373;299;307;449;472;779;763;779;753;0;0;0;0;0;0;15;14;12;12;12;14;17;14;18;15;0;0;0;0;0;0;100;90;100;100;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:18.550;TwistS_;6.76973;1;10;335;347;259;311;369;666;804;812;336;729;0;0;0;0;0;0;14;15;15;18;14;11;16;13;17;12;0;0;0;0;0;0;100;100;100;100;90;54;90;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:18.790;TwistZ_;6.76973;1;10;451;307;532;791;527;483;791;639;791;739;0;0;0;0;0;0;13;12;13;12;12;13;16;14;19;13;0;0;0;0;0;0;100;81;81;9;10;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.038;TwistS_;6.76973;1;10;278;275;259;251;263;256;0;834;483;439;0;0;0;0;0;0;24;17;23;21;19;19;0;13;11;11;0;0;0;0;0;0;54;100;100;100;10;54;0;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.286;TwistZ_;6.76973;1;10;384;428;659;236;0;0;285;791;345;472;0;0;0;0;0;0;15;16;13;13;0;0;10;11;11;14;0;0;0;0;0;0;72;72;36;72;0;0;36;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.534;TwistS_;6.758537;1;10;351;290;703;267;479;410;362;263;805;734;0;0;0;0;0;0;17;17;14;19;13;13;11;11;16;12;0;0;0;0;0;0;63;45;54;100;100;81;36;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.783;TwistZ_;6.758537;1;10;510;536;274;315;664;787;791;606;747;362;0;0;0;0;0;0;12;12;13;13;13;19;13;13;21;13;0;0;0;0;0;0;72;45;36;100;81;100;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
