DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:20.743;TwistZ_;6.784157;1;10;1361;1618;1968;1731;1669;1619;1674;1636;1602;1459;0;0;0;0;0;0;12;16;13;17;20;20;17;17;15;14;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:20.999;TwistS_;6.784157;1;10;1113;1422;1921;1728;1677;1644;1615;1568;1548;1472;0;0;0;0;0;0;12;16;18;16;13;17;14;14;17;13;0;0;0;0;0;0;57;78;100;100;78;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.239;TwistZ_;6.784157;1;10;1453;1282;1882;1707;1602;1640;1598;1558;1619;1476;0;0;0;0;0;0;13;15;14;13;19;17;20;20;15;16;0;0;0;0;0;0;71;64;53;50;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.495;TwistS_;6.781572;1;10;1243;1364;1918;1774;1707;1644;1732;1664;1628;1517;0;0;0;0;0;0;14;13;15;14;17;16;22;23;14;12;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.736;TwistZ_;6.781572;1;10;1393;1920;1948;1804;1724;1674;1709;1617;1663;1431;0;0;0;0;0;0;13;17;13;14;20;20;15;15;20;12;0;0;0;0;0;0;64;64;80;71;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.984;TwistS_;6.781572;1;10;996;1325;1902;1784;1724;1699;1648;1617;1632;1502;0;0;0;0;0;0;13;12;18;14;15;20;19;17;15;12;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:22.232;TwistZ_;6.781572;1;10;1176;1564;1856;1833;1699;1669;1644;1636;1653;1528;0;0;0;0;0;0;14;15;16;14;17;20;18;13;16;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:22.480;TwistS_;6.773594;1;10;1098;1679;1921;1767;1644;1665;1657;1622;1539;1442;0;0;0;0;0;0;13;13;18;16;15;15;14;14;13;11;0;0;0;0;0;0;85;42;100;85;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:22.728;TwistZ_;6.773594;1;10;1185;761;1928;1808;1669;1615;1573;1535;1571;1396;0;0;0;0;0;0;14;11;11;11;17;19;16;20;17;12;0;0;0;0;0;0;92;21;80;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:22.968;TwistS_;6.773594;1;10;1061;1653;1992;1861;1749;1687;1615;1644;1568;1507;0;0;0;0;0;0;11;14;16;16;18;20;20;14;15;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
