DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:35.316;TwistS_;6.398272;1;10;1186;1801;1816;0;1598;1602;1641;1585;1570;1506;0;0;0;0;0;0;12;13;14;0;17;19;21;18;16;15;0;0;0;0;0;0;36;45;50;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.580;TwistZ_;6.398272;1;10;1168;1731;1809;1792;1673;1642;1613;1600;1542;1432;0;0;0;0;0;0;12;12;12;12;13;12;16;16;18;13;0;0;0;0;0;0;45;45;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.840;TwistS_;6.398272;1;10;1137;1633;1841;1741;1709;1689;1685;1722;1685;1608;0;0;0;0;0;0;14;14;12;15;14;16;16;15;18;15;0;0;0;0;0;0;72;54;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.105;TwistZ_;6.417828;1;10;1432;1933;1926;1869;1733;1701;1685;1673;1637;1612;0;0;0;0;0;0;14;15;13;11;12;13;14;18;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.369;TwistS_;6.417828;1;10;1151;1435;1885;1733;1765;1738;1694;1625;1630;1520;0;0;0;0;0;0;11;12;15;12;16;14;13;13;19;15;0;0;0;0;0;0;45;54;91;81;100;81;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.625;TwistZ_;6.417828;1;10;1274;1757;1882;1801;1631;1494;1587;1596;1664;1609;0;0;0;0;0;0;12;12;20;14;11;11;17;20;16;11;0;0;0;0;0;0;36;27;100;72;72;27;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.889;TwistS_;6.417828;1;10;1186;1516;1738;1582;1704;1689;1657;1640;1637;1638;0;0;0;0;0;0;10;13;14;11;11;15;17;16;15;17;0;0;0;0;0;0;36;54;75;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.154;TwistZ_;6.362418;1;10;849;1795;1842;1773;1578;1542;1547;1512;1498;1438;0;0;0;0;0;0;11;12;12;12;16;17;15;16;14;19;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.417;TwistS_;6.362418;1;10;979;1604;1669;1625;1640;1676;1586;1574;1542;1567;0;0;0;0;0;0;12;11;12;13;11;11;14;13;13;14;0;0;0;0;0;0;63;50;63;81;81;58;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.682;TwistZ_;6.362418;1;10;991;686;1790;1685;1595;1594;1636;1640;1550;1522;0;0;0;0;0;0;12;12;14;13;13;11;12;11;14;17;0;0;0;0;0;0;63;72;100;100;90;63;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
