DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:23.044;TwistS_;6.782286;1;10;1021;1506;2009;1738;1741;1640;1628;1632;1570;1456;0;0;0;0;0;0;15;16;15;11;16;16;12;13;14;17;0;0;0;0;0;0;100;50;66;42;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.297;TwistZ_;6.782286;1;10;1106;1474;1901;1828;1715;1632;1636;1652;1636;1611;0;0;0;0;0;0;16;15;16;15;18;20;21;21;17;15;0;0;0;0;0;0;64;85;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.544;TwistS_;6.782286;1;10;855;1305;1799;1661;1607;1544;1540;1453;1535;1441;0;0;0;0;0;0;12;14;19;18;15;15;15;16;16;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.792;TwistZ_;6.782286;1;10;1142;1298;1820;1703;1590;1561;1556;1597;1564;1360;0;0;0;0;0;0;15;14;17;15;17;19;16;18;15;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.040;TwistS_;6.768274;1;10;1032;1391;1742;1630;1669;1715;1648;1589;1598;1478;0;0;0;0;0;0;14;15;13;10;12;15;20;17;18;14;0;0;0;0;0;0;92;85;100;42;14;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.288;TwistZ_;6.768274;1;10;900;996;1676;1619;1661;1628;1632;1597;1502;1392;0;0;0;0;0;0;12;13;14;12;16;15;19;17;13;14;0;0;0;0;0;0;57;57;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.529;TwistS_;6.768274;1;10;972;1587;1867;1718;1598;1582;1586;1609;1509;1373;0;0;0;0;0;0;12;14;14;15;16;16;15;12;15;11;0;0;0;0;0;0;71;78;100;64;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.785;TwistZ_;6.768274;1;10;1086;1369;1832;1669;1640;1619;1674;1656;1669;1419;0;0;0;0;0;0;13;11;14;13;17;16;16;19;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.025;TwistS_;6.769364;1;10;1195;1416;1835;1787;1690;1653;1598;1582;1542;1435;0;0;0;0;0;0;12;16;19;17;19;22;23;17;13;12;0;0;0;0;0;0;71;85;80;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.273;TwistZ_;6.769364;1;10;1334;1035;1851;1715;1636;1623;1607;1570;1519;1479;0;0;0;0;0;0;13;13;17;13;14;16;18;18;15;14;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.521;TwistS_;6.769364;1;10;1282;1441;1710;1615;1592;1582;1498;1484;1386;1301;0;0;0;0;0;0;13;12;16;12;17;15;15;13;14;16;0;0;0;0;0;0;64;71;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.769;TwistZ_;6.769364;1;10;1092;1611;1820;1602;1548;1566;1569;1586;1601;1500;0;0;0;0;0;0;16;18;20;16;20;19;21;19;20;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.018;TwistS_;6.773289;1;10;1080;1748;1887;1699;1607;1569;1498;1515;1481;1334;0;0;0;0;0;0;12;15;15;19;19;18;14;17;16;11;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.266;TwistZ_;6.773289;1;10;1146;1617;1845;1711;1682;1602;1628;1615;1592;1469;0;0;0;0;0;0;15;11;11;15;18;15;14;14;16;18;0;0;0;0;0;0;100;71;53;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.510;TwistS_;6.773289;1;10;1096;1601;1839;1711;1598;1552;1535;1480;1485;1368;0;0;0;0;0;0;14;17;16;19;18;18;16;15;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.758;TwistZ_;6.773289;1;10;1040;1443;1796;1715;1598;1618;1566;1599;1573;1385;0;0;0;0;0;0;16;13;18;16;16;14;11;13;20;16;0;0;0;0;0;0;85;78;100;100;100;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:27.006;TwistS_;6.777842;1;10;1325;1675;1898;1741;1615;1602;1590;1605;1548;1569;0;0;0;0;0;0;14;14;17;16;19;17;19;21;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:27.254;TwistZ_;6.777842;1;10;1213;1757;1832;1741;1649;1593;1582;1562;1590;1435;0;0;0;0;0;0;13;19;19;17;15;18;18;20;14;12;0;0;0;0;0;0;100;57;100;100;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:27.502;TwistS_;6.777842;1;10;1302;1634;1804;1661;1611;1590;1630;1528;1552;1406;0;0;0;0;0;0;13;12;15;12;13;12;15;13;12;15;0;0;0;0;0;0;64;71;100;78;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
