DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:32.641;TwistZ_;6.781766;1;10;1216;1271;1863;1769;1778;1632;1622;1480;1569;1485;0;0;0;0;0;0;14;12;19;16;17;20;16;17;17;14;0;0;0;0;0;0;92;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:32.889;TwistS_;6.781766;1;10;1074;1180;1875;1757;1695;1628;1573;1523;1607;1494;0;0;0;0;0;0;11;12;18;17;22;20;17;13;21;17;0;0;0;0;0;0;85;92;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:33.137;TwistZ_;6.781766;1;10;1210;1808;1954;1790;1789;1703;1728;1711;1711;1515;0;0;0;0;0;0;14;18;16;12;14;17;19;13;16;17;0;0;0;0;0;0;85;50;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:33.385;TwistS_;6.776186;1;10;1533;1432;1949;1875;1757;1795;1708;1625;1653;1650;0;0;0;0;0;0;11;12;16;14;20;17;14;16;18;16;0;0;0;0;0;0;42;78;100;42;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:33.634;TwistZ_;6.776186;1;10;1284;1171;1863;1805;1699;1613;1548;1342;1669;1607;0;0;0;0;0;0;15;15;13;14;19;16;15;14;17;15;0;0;0;0;0;0;92;85;66;78;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:33.874;TwistS_;6.776186;1;10;1333;1178;1929;1816;1736;1736;1645;1618;1611;1438;0;0;0;0;0;0;17;17;15;17;14;17;13;13;16;14;0;0;0;0;0;0;85;64;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.122;TwistZ_;6.776186;1;10;1155;1833;1842;1833;1753;1684;1711;1568;1481;1460;0;0;0;0;0;0;13;11;11;13;15;16;14;12;16;15;0;0;0;0;0;0;50;50;60;71;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.370;TwistS_;6.794276;1;10;948;1838;1856;1728;1632;1548;1577;1562;1506;1415;0;0;0;0;0;0;13;11;14;13;16;15;15;17;15;15;0;0;0;0;0;0;78;57;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.618;TwistZ_;6.794276;1;10;1406;1259;1835;1738;1683;1695;1657;1644;1711;1598;0;0;0;0;0;0;12;13;11;12;12;14;14;17;21;15;0;0;0;0;0;0;28;85;85;64;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.866;TwistS_;6.794276;1;10;1121;1530;1925;1820;1712;1691;1648;1625;1653;1506;0;0;0;0;0;0;14;14;15;15;14;14;13;17;14;15;0;0;0;0;0;0;100;57;100;92;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.106;TwistZ_;6.794276;1;10;1215;1088;1839;1816;1541;1485;1473;1435;1593;1414;0;0;0;0;0;0;13;13;15;16;15;18;20;16;13;17;0;0;0;0;0;0;85;50;100;78;92;100;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.362;TwistS_;6.777836;1;10;1028;1419;1878;1765;1661;1623;1545;1558;1552;1363;0;0;0;0;0;0;16;12;16;14;13;12;14;16;13;16;0;0;0;0;0;0;64;64;100;57;78;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.602;TwistZ_;6.777836;1;10;1180;1910;2037;1917;1741;1687;1644;1660;1674;1565;0;0;0;0;0;0;14;16;15;15;11;11;17;15;15;16;0;0;0;0;0;0;92;35;60;78;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.858;TwistS_;6.777836;1;10;1189;1441;1917;1778;1661;1640;1615;1601;1569;1469;0;0;0;0;0;0;12;13;15;13;14;17;20;22;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.107;TwistZ_;6.777836;1;10;1254;1389;1972;1795;1648;1654;1573;1611;1632;1496;0;0;0;0;0;0;15;14;12;12;18;16;17;17;12;14;0;0;0;0;0;0;85;46;64;78;100;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.347;TwistS_;6.772475;1;10;1269;1555;1901;1757;1731;1656;1676;1586;1594;1548;0;0;0;0;0;0;12;16;12;15;16;16;15;14;17;16;0;0;0;0;0;0;85;64;64;42;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
